Date,Open,High,Low,Close,Volume
2021-09-07,21.72811508178711,21.87818245493349,21.72811508178711,21.87818245493349,500
2021-09-08,21.689414978027344,21.689414978027344,21.689414978027344,21.689414978027344,200
2021-09-09,21.60726928710937,21.60726928710937,21.60726928710937,21.60726928710937,100
2021-09-10,21.442983627319336,21.442983627319336,21.442983627319336,21.442983627319336,200
2021-09-13,21.474578857421875,21.474578857421875,21.42008217606638,21.42008217606638,400
2021-09-14,21.362424850463867,21.362424850463867,21.362424850463867,21.362424850463867,500
2021-09-15,21.538558959960938,21.57015122184342,21.39639001530528,21.427982277187763,1400
2021-09-16,21.50775146484375,21.50775146484375,21.50775146484375,21.50775146484375,100
2021-09-17,21.348207473754883,21.42008283641719,21.341099931237625,21.34504839858348,6400
2021-09-20,21.0820369720459,21.32530384703196,21.064661304716065,21.32530384703196,900
2021-09-21,21.05438995361328,21.12784409211685,21.05438995361328,21.12784409211685,1300
2021-09-22,21.19024085998535,21.19892869237808,21.167334931160752,21.19103025207375,1000
2021-09-23,21.350574493408203,21.357683541512262,21.350574493408203,21.357683541512262,400
2021-09-24,21.35847282409668,21.364790973618952,21.35847282409668,21.364790973618952,400
2021-09-27,21.2937068939209,21.36242317369806,21.2937068939209,21.36242317369806,100
2021-09-28,20.982515335083008,20.982515335083008,20.982515335083008,20.982515335083008,100
2021-09-29,20.99436378479004,20.99436378479004,20.99436378479004,20.99436378479004,100
2021-09-30,20.82139015197754,20.906691193167312,20.82139015197754,20.906691193167312,200
2021-10-01,20.97066879272461,20.97066879272461,20.97066879272461,20.97066879272461,200
2021-10-04,20.735301971435547,20.735301971435547,20.735301971435547,20.735301971435547,100
2021-10-05,20.90195655822754,20.90195655822754,20.90195655822754,20.90195655822754,100
2021-10-06,20.9580307006836,20.9580307006836,20.73293043363627,20.73293043363627,200
2021-10-07,21.08914375305176,21.222624838379563,21.08914375305176,21.222624838379563,200
2021-10-08,21.050439834594727,21.050439834594727,21.050439834594727,21.050439834594727,100
