Date,Open,High,Low,Close,Volume
2020-01-02,9.859999656677246,10.140000343322754,9.59000015258789,10.100000381469728,58900.0
2020-01-03,9.699999809265137,9.90999984741211,9.369999885559082,9.630000114440918,110800.0
2020-01-06,9.510000228881836,9.829999923706056,9.454999923706056,9.59000015258789,65300.0
2020-01-07,9.640000343322754,9.869999885559082,9.050000190734863,9.449999809265137,79300.0
2020-01-08,10.010000228881836,10.279999732971191,9.57900047302246,9.779999732971191,96100.0
2020-01-09,10.18000030517578,10.289999961853027,9.9350004196167,10.09000015258789,44400.0
2020-01-10,10.039999961853027,10.350000381469728,9.9399995803833,10.279999732971191,68500.0
2020-01-13,9.9399995803833,10.229999542236328,9.739999771118164,10.010000228881836,80700.0
2020-01-14,10.239999771118164,10.479999542236328,9.899999618530272,9.899999618530272,80400.0
2020-01-15,10.359999656677246,10.579999923706056,10.1899995803833,10.229999542236328,61700.0
2020-01-16,10.460000038146973,10.800000190734863,10.350000381469728,10.5,143700.0
2020-01-17,10.229999542236328,10.699999809265137,10.15999984741211,10.649999618530272,82100.0
2020-01-21,10.020000457763672,10.380000114440918,9.84000015258789,10.130000114440918,72300.0
2020-01-22,9.949999809265137,10.479999542236328,9.899999618530272,10.100000381469728,126000.0
2020-01-23,9.460000038146973,9.899999618530272,9.229999542236328,9.829999923706056,115300.0
2020-01-24,9.380000114440918,9.630000114440918,9.15999984741211,9.489999771118164,78800.0
2020-01-27,9.649999618530272,10.18000030517578,9.130000114440918,9.140000343322754,83500.0
2020-01-28,9.670000076293944,9.949999809265137,9.600000381469728,9.760000228881836,235500.0
2020-01-29,9.119999885559082,9.710000038146973,9.0600004196167,9.649999618530272,53900.0
2020-01-30,9.100000381469728,9.175000190734863,8.899999618530273,9.010000228881836,45700.0
2020-01-31,8.779999732971191,9.039999961853027,8.550000190734863,8.989999771118164,102100.0
2020-02-03,9.220000267028809,9.489999771118164,9.03499984741211,9.130000114440918,1151000.0
2020-02-04,10.010000228881836,10.029999732971191,9.255000114440918,9.43000030517578,639600.0
