Date,Open,High,Low,Close,Volume
2020-01-02,18.910430908203125,18.948741568908343,18.90276848377048,18.90276848377048,3900.0
2020-01-03,18.98322105407715,18.99624702899061,18.948740876119874,18.99164928220751,3200.0
2020-01-06,18.97939109802246,19.00620885256947,18.95640382492874,18.99471594675161,5700.0
2020-01-07,18.987058639526367,19.010044457356912,18.987058639526367,18.99855154844164,1300.0
2020-01-08,18.99471664428711,19.01004003212096,18.987054219641152,19.00544374649984,3500.0
2020-01-09,19.00237846374512,19.00927508467467,18.98475620157759,19.008509280612987,1600.0
2020-01-10,19.026901245117188,19.040693027284508,18.956407803044435,18.956407803044435,7700.0
2020-01-13,19.06367492675781,19.06367492675781,19.018467645829084,19.044519596491337,3100.0
2020-01-14,19.025367736816406,19.056017440000275,19.025367736816406,19.02613354095852,1200.0
2020-01-15,19.075176239013672,19.101994003442208,19.048358474585136,19.06827961610696,2400.0
2020-01-16,19.094322204589844,19.094322204589844,19.078997357735524,19.08972445824198,700.0
2020-01-17,19.094322204589844,19.12497043684065,19.08053042700409,19.08053042700409,3800.0
2020-01-21,19.121976852416992,19.145015906408187,19.11429716775326,19.11660121962739,2300.0
2020-01-22,19.12581253051757,19.1473150561709,19.12581253051757,19.1473150561709,1900.0
2020-01-23,19.168052673339844,19.275566789269647,19.11429634774996,19.122743561092648,6400.0
2020-01-24,19.145008087158203,19.15038371775228,19.122736571304547,19.122736571304547,500.0
2020-01-27,19.145776748657227,19.145776748657227,19.145776748657227,19.145776748657227,300.0
2020-01-28,19.06360244750977,19.121966848620296,19.058995810921584,19.121966848620296,2200.0
2020-01-29,19.145008087158203,19.17572534851743,19.07589241816309,19.07589241816309,7200.0
2020-01-30,19.16037368774414,19.20645032715767,19.16037368774414,19.20645032715767,900.0
2020-01-31,19.1373291015625,19.183405727651667,19.1066103743367,19.15652757370386,14000.0
2020-02-03,19.09125709533692,19.19109005348012,19.09125709533692,19.18033878929932,5700.0
2020-02-04,19.164203643798828,19.191081792681143,19.13732549491652,19.191081792681143,4400.0
2020-02-05,19.17572593688965,19.19108530041528,19.16574366887256,19.172654357134427,2200.0
2020-02-06,19.19569396972656,19.19569396972656,19.183406185593007,19.18417517911668,800.0
2020-02-07,19.17572593688965,19.17572593688965,19.15268835635073,19.15268835635073,1800.0
2020-02-10,19.210281372070312,19.429147148339304,19.184172215038583,19.429147148339304,3300.0
2020-02-11,19.21413230895996,19.23716989904676,19.21413230895996,19.23716989904676,1400.0
2020-02-12,19.229476928710938,19.24253077188032,19.206437891546305,19.23408356434465,1800.0
2020-02-13,19.237165451049805,19.255596397707738,19.214127866289733,19.255596397707738,1400.0
2020-02-14,19.25252342224121,19.28324215269497,19.25252342224121,19.257131524759213,500.0
2020-02-18,19.26634788513184,19.275564090942822,19.22180777287811,19.22180777287811,4900.0
2020-02-19,19.28938674926757,19.29860149024007,19.25252485587802,19.29092327180456,3400.0
2020-02-20,19.224878311157227,19.25943615157561,19.206447365284102,19.25943615157561,2200.0
2020-02-21,19.26020240783692,19.260969936645576,19.221805460908964,19.221805460908964,3200.0
2020-02-24,19.26020240783692,19.26020240783692,19.237163360830365,19.24023640556428,26200.0
2020-02-25,19.221811294555664,19.25252856847052,19.2064519252232,19.2064519252232,1900.0
2020-02-26,19.19876480102539,19.2294835277868,19.19876480102539,19.21182011342404,1700.0
2020-02-27,19.12964630126953,19.18340260040188,19.12964630126953,19.168043239292835,6800.0
2020-02-28,19.012924194335938,19.037499766662464,18.88390903099584,19.00063787292249,4900.0
2020-03-02,19.06822204589844,19.082813887348777,19.034431723632043,19.034431723632043,3100.0
2020-03-03,19.107383728027344,19.13349435917765,19.05900303988112,19.13349435917765,9000.0
