Date,Open,High,Low,Close,Volume
2020-01-02,47.63188171386719,47.68329344812555,47.55905087511425,47.666156203372765,181900.0
2020-01-03,47.7518424987793,47.7518424987793,47.657589280343565,47.657589280343565,120200.0
2020-01-06,47.79898452758789,47.81183664904868,47.73472065168745,47.81183664904868,207300.0
2020-01-07,47.90179443359375,47.906079562688376,47.81182633418135,47.81182633418135,200100.0
2020-01-08,47.90179443359375,47.9155061929774,47.85724020423533,47.906079562688376,97700.0
2020-01-09,47.93350601196289,47.948927248944656,47.8975187675438,47.92322300824423,226000.0
2020-01-10,47.95750045776367,48.00890894232629,47.91465569583292,48.00890894232629,122500.0
2020-01-13,47.953216552734375,47.96606867420332,47.87181542530241,47.88038568534604,188200.0
2020-01-14,48.01318359375,48.017468722727166,47.97205485391806,47.98319422810126,139700.0
2020-01-15,48.064598083496094,48.077450202566624,47.99176396110328,48.077450202566624,171000.0
2020-01-16,48.114295959472656,48.12886082344268,48.06031509581354,48.07745234486983,150900.0
2020-01-17,48.06631851196289,48.12029938184641,48.00890888443434,48.103162130814056,171900.0
2020-01-21,48.16314697265625,48.1802842258582,48.09460122844527,48.1802842258582,166500.0
2020-01-22,48.15796661376953,48.19316321801399,48.09873362367147,48.09873362367147,116500.0
2020-01-23,48.24470138549805,48.26187071110806,48.17602408305802,48.17602408305802,241000.0
2020-01-24,48.26613998413086,48.28760245066065,48.22579552461805,48.23609449581674,210300.0
2020-01-27,48.39062881469727,48.40779813784974,48.33912411995341,48.3734594915448,133200.0
2020-01-28,48.3648796081543,48.3992182566892,48.3305409596194,48.39063195719859,148100.0
2020-01-29,48.442138671875,48.45072169642893,48.399216999678,48.45072169642893,189300.0
2020-01-30,48.442138671875,48.4936466433396,48.40780002423193,48.40780002423193,118100.0
2020-01-31,48.502227783203125,48.519397106357495,48.42496746636523,48.502227783203125,212400.0
2020-02-03,48.49794006347656,48.5022332134242,48.43784906306536,48.485063888347575,132000.0
2020-02-04,48.41207504272461,48.49362848165533,48.373443259916,48.467872868212105,365300.0
2020-02-05,48.361419677734375,48.390607186576894,48.35112070821685,48.38202416619361,152700.0
2020-02-06,48.39922332763672,48.39922332763672,48.33827107395128,48.38205400157038,160700.0
2020-02-07,48.4679069519043,48.48507628136948,48.37347727720318,48.43356829297393,245800.0
2020-02-10,48.45928955078125,48.467872572068245,48.37516218837646,48.45928955078125,116600.0
2020-02-11,48.45499038696289,48.46185745808241,48.4060596398633,48.450697239496186,209500.0
2020-02-12,48.437835693359375,48.4592981624596,48.39920717863458,48.4592981624596,215500.0
2020-02-13,48.48935317993164,48.49364632953766,48.442138358406375,48.4593076821168,139900.0
2020-02-14,48.53226089477539,48.53655404314678,48.486762036291786,48.53655404314678,182300.0
2020-02-18,48.58805847167969,48.60522779036308,48.5537231090256,48.57947544969434,127600.0
2020-02-19,48.58805847167969,48.596644768377736,48.57947544969434,48.596644768377736,184200.0
2020-02-20,48.67390441894531,48.691931712116656,48.625831637155066,48.63956578203437,362800.0
2020-02-21,48.81151580810547,48.82441586856108,48.73497173117522,48.73840999754284,194300.0
2020-02-24,49.06092834472656,49.07383168694713,48.980086428719154,48.99642803756753,240100.0
2020-02-25,49.09961700439453,49.119396873906325,49.03081232312046,49.03081232312046,146400.0
2020-02-26,49.07811737060547,49.09961965486128,49.03081496987304,49.03081496987304,182700.0
2020-02-27,49.13402938842773,49.22691179018832,49.082425866924005,49.22003197681217,350100.0
2020-02-28,49.16758346557617,49.31465141295094,49.073841469450194,49.22004656920724,371400.0
2020-03-02,49.09102249145508,49.23722753117987,49.09102249145508,49.1426227262812,275500.0
2020-03-03,49.05663299560547,49.26218098384362,49.03943181922909,49.17703794945116,434800.0
2020-03-04,49.09961700439453,49.168418404880825,49.06951577653407,49.15122051535008,152700.0
2020-03-05,49.1383171081543,49.168418335972575,49.0996169355827,49.15981939121926,201700.0
2020-03-06,49.25874710083008,49.27164716406317,49.142639970153816,49.27164716406317,147400.0
