Date,Open,High,Low,Close,Volume
2020-01-02,29.34000015258789,29.350000381469727,26.040000915527344,26.3700008392334,7775400.0
2020-01-03,29.290000915527344,29.729999542236328,28.3799991607666,28.790000915527344,4811000.0
2020-01-06,29.65999984741211,29.65999984741211,27.82999992370605,29.049999237060547,4628800.0
2020-01-07,29.989999771118164,30.200000762939453,28.65999984741211,29.81999969482422,5363100.0
2020-01-08,31.0,31.5,29.440000534057617,29.68000030517578,5446100.0
2020-01-09,31.59000015258789,32.369998931884766,30.959999084472656,31.6200008392334,6544400.0
2020-01-10,30.670000076293945,32.0,30.3700008392334,31.559999465942383,5649800.0
2020-01-13,30.790000915527344,31.88999938964844,30.530000686645508,30.940000534057617,12390300.0
2020-01-14,30.200000762939453,30.940000534057617,29.540000915527344,30.90999984741211,6406600.0
2020-01-15,30.15999984741211,30.3700008392334,29.15999984741211,29.979999542236328,4242300.0
2020-01-16,30.82999992370605,30.90999984741211,30.1299991607666,30.14999961853028,3211500.0
2020-01-17,31.5,31.850000381469727,30.729999542236328,30.96999931335449,3807300.0
2020-01-21,31.26000022888184,31.690000534057617,30.6299991607666,31.61000061035156,3336500.0
2020-01-22,31.6200008392334,32.29999923706055,31.34000015258789,31.5,3614200.0
2020-01-23,32.06999969482422,32.400001525878906,30.90999984741211,31.59000015258789,2683900.0
2020-01-24,32.70000076293945,33.279998779296875,31.950000762939453,32.290000915527344,5103200.0
2020-01-27,29.950000762939453,31.63999938964844,29.43000030517578,31.559999465942383,6828800.0
2020-01-28,32.2400016784668,32.34000015258789,30.059999465942383,30.61000061035156,4240600.0
2020-01-29,32.560001373291016,33.08000183105469,31.700000762939453,32.56999969482422,4337500.0
2020-01-30,33.4900016784668,33.84000015258789,31.670000076293945,31.989999771118164,4293700.0
2020-01-31,31.520000457763672,33.43000030517578,31.25,33.349998474121094,5097900.0
2020-02-03,32.91999816894531,33.22999954223633,31.57999992370605,31.690000534057617,5511300.0
2020-02-04,36.900001525878906,36.93999862670898,33.22999954223633,33.79999923706055,9833900.0
2020-02-05,36.90999984741211,38.0099983215332,35.29999923706055,37.68000030517578,6721800.0
2020-02-06,38.38999938964844,38.650001525878906,36.400001525878906,37.09999847412109,5825400.0
2020-02-07,38.04999923706055,38.880001068115234,37.68999862670898,38.0,4405000.0
