Date,Open,High,Low,Close,Volume
2020-01-02,57.667281737239946,57.89068810133821,57.49972518867617,57.8720703125,9900
2020-01-03,57.257692636418334,57.78829069592821,57.257692636418334,57.61142349243164,12800
2020-01-06,57.23907949612295,58.16063690185547,57.23907949612295,58.16063690185547,27800
2020-01-07,58.132706744189136,58.27233481224189,58.08616405483822,58.10477828979492,28500
2020-01-08,58.04893395115951,58.55160356585174,58.04893395115951,58.32819366455078,9600
2020-01-09,58.81224769502816,58.821554813731936,58.48644527569506,58.68192672729492,27100
2020-01-10,58.97049224087184,58.97049224087184,58.61676492241909,58.7098503112793,14100
2020-01-13,58.80293767568387,59.18459701538086,58.70985228369637,59.18459701538086,115100
2020-01-14,59.00772183528687,59.12873566932212,58.886708001251606,58.93325424194336,23200
2020-01-15,58.97979822449231,59.1938974426449,58.89601996078219,59.07288360595703,66500
2020-01-16,59.22182281596392,59.407997131347656,59.11942676495388,59.407997131347656,12000
2020-01-17,59.51038853542847,59.77103042602539,59.4545351798808,59.77103042602539,49000
2020-01-21,59.59417162996712,59.67795345057036,59.38938306609454,59.61279296875,77700
2020-01-22,59.81758976167684,59.92928939527022,59.66864744760511,59.70588302612305,17700
2020-01-23,59.45453818921688,59.51969866516426,59.268363878947405,59.4731559753418,1302000
2020-01-24,59.57556013372663,59.57556013372663,58.82155567243132,59.06358337402344,10500
2020-01-27,57.82551917589129,58.19786779634859,57.68589110645451,58.06754684448242,8700
2020-01-28,58.19787572551154,58.86810191325773,58.19787572551154,58.7750129699707,10700
2020-01-29,58.70985008868104,58.73777499503724,58.505057972789096,58.542293548583984,44700
2020-01-30,57.44386732399395,58.151329040527344,57.44386732399395,58.151329040527344,98500
2020-01-31,58.00239788135209,58.00239788135209,57.19254000375701,57.3228645324707,28800
2020-02-03,57.74174327847874,58.16994527483426,57.74174327847874,58.011695861816406,27600
2020-02-04,58.17924979282037,58.45850948162999,57.92791500759784,58.35611343383789,79800
2020-02-05,58.85878798072658,58.85878798072658,58.16994759348749,58.4492073059082,18200
2020-02-06,58.70054211831923,59.268368661540826,58.70054211831923,59.19390106201172,33100
2020-02-07,58.97049104921541,59.268368548724624,58.94256614331764,59.11012268066406,9000
2020-02-10,59.03565660815218,59.575561841814114,59.03565660815218,59.53832626342773,31400
2020-02-11,59.780352324392574,60.00375868659331,59.55694241121173,59.60348510742188,57800
2020-02-12,59.84551182043418,60.199239146570605,59.84551182043418,60.17131423950195,5900
2020-02-13,59.7989584458692,60.18061773553988,59.7989584458692,60.05029678344727,9600
2020-02-14,60.01306020415049,60.04098510742188,59.83619301415287,60.04098510742188,17100
2020-02-18,59.86411336172198,60.320243753639865,59.79895289172779,60.19922637939453,33700
2020-02-19,60.50642325744973,60.59950864206928,60.41333787283019,60.45987701416016,20100
2020-02-20,60.30162850102419,60.30162850102419,59.72449488056111,60.059600830078125,2500
2020-02-21,59.84551098539112,59.84551098539112,59.29629866449732,59.333534240722656,7800
2020-02-24,57.5462624690569,57.78829015019399,57.31354545695266,57.481101989746094,17300
2020-02-25,57.86275648481643,57.86275648481643,56.35475127356459,56.39198684692383,15300
2020-02-26,56.61540302281431,57.19254030624901,56.25236499692827,56.457157135009766,23700
2020-02-27,55.31218267169403,55.85208789245825,54.26961135864258,54.26961135864258,29500
2020-02-28,52.73367452298953,54.19513702392578,52.584735782479456,54.19513702392578,46200
2020-03-02,54.42785413259815,55.68452453613281,53.86002407363016,55.68452453613281,44700
2020-03-03,55.89863206139981,56.33614123106319,54.13929181459717,54.32546615600586,71100
2020-03-04,55.36802705736967,56.28027725219727,54.94913575592343,56.28027725219727,11800
2020-03-05,55.17254345380231,55.4424960097328,54.39061423899014,54.604713439941406,21100
2020-03-06,53.227033278241,53.92518428813296,52.68712812612099,53.82278823852539,424200
2020-03-09,51.19774984912465,51.92382589248945,48.91712210019486,50.49029159545898,490900
2020-03-10,51.85865883441538,52.45441382539442,50.25756818390417,52.32409286499024,107000
2020-03-11,51.17912850343118,51.17912850343118,49.522184396118085,50.16448211669922,21400
2020-03-12,46.599253491660505,47.58597130185628,45.556678771972656,45.556678771972656,43700
2020-03-13,48.01417769865496,49.08467386960464,45.826635560577,48.90781021118164,34200
2020-03-16,44.197611322313854,46.45962080076224,44.14175796508789,44.14175796508789,131200
2020-03-17,44.97954234146607,46.54340089563788,43.778721746123495,46.34791946411133,46700
2020-03-18,43.778720002956405,45.16571485685056,42.4289642715108,44.6351203918457,169700
2020-03-19,44.774753167545846,46.72026759417527,44.18830883463806,45.761474609375,26900
2020-03-20,46.40376837721405,46.40376837721405,44.067291259765625,44.067291259765625,37000
2020-03-23,44.13245741613815,44.532730991716576,43.13642881206532,44.16969299316406,150900
2020-03-24,46.413080058935975,46.49685832279968,45.565990302527325,46.43169784545898,31500
2020-03-25,46.58063854360523,47.77214852329795,45.60322779145231,46.32930374145508,554800
2020-03-26,46.6644166727241,48.71232710748798,46.6644166727241,48.68439865112305,25200
2020-03-27,47.34394757813308,47.98624522697041,46.86920290427012,47.04607009887695,20600
2020-03-30,47.38118786301983,48.46099472045898,47.0088392014284,48.46099472045898,26500
2020-03-31,48.088647897194654,48.82403457891101,47.94901625601504,48.27482223510742,107500
2020-04-01,46.859898048817776,47.30671428927258,46.245525274319945,46.4503173828125,14000
2020-04-02,46.42238734130273,47.27878776949918,46.42238734130273,47.26016998291016,9800
