Date,Open,High,Low,Close,Volume
2020-01-02,7.296720504760742,7.393213676883209,7.099139143223078,7.1221137914817545,29700.0
2020-01-03,7.361050128936768,7.388619358892518,7.177253363676724,7.24158229724849,21000.0
2020-01-06,7.443758487701416,7.609174739234563,7.305910588945467,7.305910588945467,19500.0
2020-01-07,7.351859092712402,7.52003251188296,7.27834057189807,7.452946839729634,24400.0
2020-01-08,7.443758487701416,7.471327716888608,7.328885238738125,7.397809188116099,29100.0
2020-01-09,7.572415828704834,7.820541532214379,7.452947994764316,7.452947994764316,33000.0
2020-01-10,7.452947616577148,7.618364743856366,7.425378387500609,7.590795514779828,46200.0
2020-01-13,7.351859092712402,7.452946839729634,7.351859092712402,7.452946839729634,9600.0
2020-01-14,7.342669486999512,7.429973064214962,7.232391699342605,7.3702395912212015,19000.0
2020-01-15,7.269150733947754,7.434567848450914,7.168062984201336,7.305909995347354,35400.0
2020-01-16,7.333480358123779,7.416188485038313,7.269151425452473,7.27834146077909,26200.0
2020-01-17,7.5540361404418945,7.590795404144848,7.2856929895643425,7.51727687673894,23400.0
2020-01-21,7.6183648109436035,8.004337527053991,7.370239994249783,7.535656246575664,52100.0
2020-01-22,7.462137222290039,7.684531503083876,7.38861869804363,7.684531503083876,47300.0
2020-01-23,7.480517387390137,7.655123665609769,7.428135241001262,7.508086615233247,23600.0
2020-01-24,7.342669486999512,7.489706537208722,7.342669486999512,7.489706537208722,29400.0
2020-01-27,7.278341293334961,7.443758419768478,7.122114202016635,7.278341293334961,37900.0
2020-01-28,7.24158239364624,7.38861945724758,7.223202760696072,7.305910889869319,15100.0
2020-01-29,7.181848526000977,7.250772040483042,7.122114608954178,7.250772040483042,28600.0
2020-01-30,7.296720504760742,7.351859397658585,7.14968345703316,7.14968345703316,8200.0
2020-01-31,7.25996208190918,7.535656578262175,7.25996208190918,7.30591094553217,13900.0
2020-02-03,7.342669486999512,7.3978088190329405,7.259961365359319,7.351859521740075,23500.0
2020-02-04,7.195631980895996,7.4161875422360515,7.168062754830963,7.342669021789367,53900.0
2020-02-05,7.296720504760742,7.31510013572669,7.094544125930349,7.195632315345546,73700.0
2020-02-06,7.24158239364624,7.31510092544691,7.103734927417476,7.232392358068648,21300.0
2020-02-07,7.011837005615234,7.214012975072142,7.011837005615234,7.177253707898158,47000.0
2020-02-10,6.892367839813232,6.993456024161212,6.809659285509891,6.993456024161212,42800.0
2020-02-11,6.952102184295654,7.03021572644993,6.834472194047111,6.854690095111376,13700.0
2020-02-12,6.570724487304688,6.960372842801085,6.570724487304688,6.960372842801085,18300.0
2020-02-13,6.791280746459961,6.800470782061098,6.432877683910901,6.5799147478889735,48100.0
2020-02-14,6.635053634643555,6.855609668408903,6.473313039847984,6.803227517271067,22300.0
2020-02-18,6.662622928619385,6.717761824409567,6.524775470041434,6.533965505108959,13200.0
2020-02-19,6.635053634643555,6.671813338775292,6.432877672046583,6.533965872447577,33100.0
2020-02-20,6.607484340667725,6.690192907308833,6.543155406812972,6.561535039599328,24500.0
2020-02-21,6.616673946380615,6.616673946380615,6.442067653790485,6.570725083458743,35900.0
2020-02-24,6.625863552093506,6.6350531487997815,6.4328772010069,6.616673517182247,19200.0
2020-02-25,6.55694055557251,6.635053667398652,6.469636969911794,6.589104803865922,26400.0
2020-02-26,6.533965587615967,6.6350533454052805,6.442067426805228,6.515585955453819,23900.0
2020-02-27,6.536747932434082,6.712915213374882,6.397668104529032,6.49038784242487,43900.0
2020-02-28,6.5135674476623535,6.55065534031668,6.100964089229787,6.536747491101946,55300.0
2020-03-02,6.406939506530762,6.522839283086658,6.156596006854927,6.499659681473528,70800.0
2020-03-03,6.230770587921143,6.499658424273814,6.221498837493796,6.393030420563232,17900.0
2020-03-04,6.342035293579102,6.393031031105856,6.202955486906793,6.202955486906793,23700.0
2020-03-05,6.420847415924072,6.444027016157724,6.244679712988608,6.323491591726119,19300.0
2020-03-06,6.7407307624816895,6.814906546269363,6.212227639810702,6.212227639810702,49500.0
2020-03-09,6.221499443054199,6.462570725221718,6.156595415255531,6.156595415255531,56200.0
2020-03-10,6.128780364990234,6.592379475519426,6.119508170560819,6.25858799214409,41800.0
2020-03-11,5.507557392120361,6.25858788530188,5.507557392120361,6.1287802603640085,53900.0
2020-03-12,5.336026191711426,6.323492410042616,3.5882572268670776,5.4148380806479,60900.0
2020-03-13,5.526101112365723,5.730084514633668,5.377749547079944,5.387021298849035,38600.0
2020-03-16,4.654534816741943,5.507557207735076,4.654534816741943,5.303573361824956,34100.0
2020-03-17,5.099588871002197,5.192308580232293,4.320742429224496,4.63598988272927,43800.0
2020-03-18,4.348558902740479,4.9883256095869015,3.708792195894056,4.96978166629233,22800.0
2020-03-19,5.507557392120361,5.748628695576407,4.116760084275499,4.1909358699542825,135600.0
2020-03-20,5.3035736083984375,5.841348945812994,4.775070907498233,5.609549391489027,93200.0
2020-03-23,4.904877662658691,5.414836768414239,4.877061968670562,5.349932745571128,17200.0
2020-03-24,5.081045627593994,5.303572960334712,4.54327079801475,5.0346855455450905,31500.0
2020-03-25,4.960509777069092,5.108861774624357,4.52472686192412,5.099589581348554,24400.0
2020-03-26,5.173765182495117,5.173765182495117,4.509891287194155,4.951237856940378,46600.0
2020-03-27,4.821430683135986,5.247941909966006,4.775071036294291,5.053230243712189,19200.0
2020-03-30,4.552542686462402,4.81215835794614,4.524726990092105,4.81215835794614,21900.0
2020-03-31,4.737983226776123,4.830702964241661,4.524727609544094,4.533999362229356,31600.0
2020-04-01,4.543270587921143,4.626718112778809,4.441278677403452,4.614664969495776,18100.0
2020-04-02,4.506182670593262,4.626718081716771,4.404190760760306,4.566450597216259,34600.0
2020-04-03,4.450550556182861,4.487638440640847,4.2187510572592215,4.4320066139538685,27800.0
2020-04-06,4.524726867675781,4.6545344788444485,4.163119287665015,4.394918814384604,40300.0
2020-04-07,4.450550556182861,4.645262170648515,4.450550556182861,4.645262170648515,7400.0
2020-04-08,4.478366851806641,4.617446658322643,4.348559238715547,4.533998685988538,10800.0
