Date,Open,High,Low,Close,Volume
2020-01-02,7.08901797513944,7.120247099694902,7.081210507860309,7.112439632415772,48700
2020-01-03,7.096823234196579,7.1514739990234375,7.096823234196579,7.1514739990234375,31200
2020-01-06,7.159281463873225,7.159281463873225,7.04997918965868,7.1514739990234375,149400
2020-01-07,7.151475063596436,7.198319115107569,7.135860876133352,7.174896717071533,101400
2020-01-08,7.182703550795858,7.1983184814453125,7.1670893647072775,7.1983184814453125,70900
2020-01-09,7.182704925537109,7.206126581433229,7.182704925537109,7.182704925537109,8400
2020-01-10,7.190511016120586,7.1983184814453125,7.182703550795858,7.1983184814453125,17300
2020-01-13,7.190511703491212,7.229548289285641,7.190511703491212,7.190511703491211,43000
2020-01-14,7.182703677491259,7.307620146646794,7.182703677491259,7.27639102935791,66200
2020-01-15,7.284200455562185,7.307622113693205,7.245163862303091,7.292007923126221,19800
2020-01-16,7.268584574051784,7.307620413668601,7.268584574051784,7.284198760986328,9400
2020-01-17,7.27639382320529,7.463769343444268,7.27639382320529,7.377888679504394,120400
2020-01-21,7.401306571150202,7.401306571150202,7.370077457774239,7.393499851226807,3400
2020-01-22,7.377886653724965,7.401308308113409,7.299814224243164,7.299814224243164,30500
2020-01-23,7.334256249488649,7.482976913452148,7.334256249488649,7.482976913452148,13400
2020-01-24,7.498630132451693,7.498630132451693,7.412529219436212,7.4751482009887695,50000
2020-01-27,7.404701415420099,7.647350520775308,7.404701415420099,7.537766933441162,17900
2020-01-28,7.482975760302125,7.514285251078404,7.467320641675414,7.4751482009887695,20100
2020-01-29,7.482976684762815,7.5064586191267395,7.428184509277344,7.428184509277344,3400
2020-01-30,7.545594306513187,7.545594306513187,7.381219302802017,7.404701232910156,14900
2020-01-31,7.428183363367833,7.436010922440701,7.412528991699218,7.412528991699219,14300
2020-02-03,7.443837877922102,7.443837877922102,7.389045715332031,7.389045715332031,5800
2020-02-04,7.412527555223503,7.443837038970379,7.357735398808738,7.42035436630249,18800
2020-02-05,7.428183619465155,7.529939651489258,7.4203560601224225,7.529939651489258,27700
2020-02-06,7.514283731794472,7.6160389963860196,7.490801058602276,7.498628616333008,50900
2020-02-07,7.522112993210278,7.522112993210278,7.428184509277344,7.428184509277344,29500
2020-02-10,7.4673217924129345,7.482976913452148,7.443839857331372,7.482976913452148,27900
2020-02-11,7.451665436360264,7.475147365197689,7.389045715332031,7.389045715332031,38900
2020-02-12,7.412530253259306,7.451667308807373,7.396875132449181,7.451667308807373,10000
2020-02-13,7.43601206955773,7.490803498565967,7.420356948996957,7.428184509277344,107100
2020-02-14,7.412530135193805,7.467321564202042,7.396875014633032,7.428184509277344,65200
2020-02-18,7.428184509277344,7.443839629838116,7.428184509277344,7.428184509277344,15200
2020-02-19,7.436012296811765,7.482976913452148,7.436012296811765,7.482976913452148,24400
