Date,Open,High,Low,Close,Volume
2020-01-02,12.776594161987305,12.907022900596145,12.776594161987305,12.907022900596145,36900.0
2020-01-03,12.88528823852539,12.92876553471072,12.722252524053586,12.771163445706286,45100.0
2020-01-06,13.097234725952148,13.249401102607102,12.885287072452364,12.9341979896788,70400.0
2020-01-07,12.993977546691896,13.140710290655395,12.939631970791822,13.12440630691868,54200.0
2020-01-08,12.934196472167969,13.135274779013448,12.917893526042374,12.988542044549632,59900.0
2020-01-09,12.91789436340332,13.064627107378614,12.912459702157312,12.9341973105857,67100.0
2020-01-10,12.89072036743164,12.966804584249088,12.885285706476424,12.92876299411816,28400.0
2020-01-13,12.841812133789062,12.961372626629222,12.798335873635134,12.961372626629222,59400.0
2020-01-14,12.82550811767578,12.923329954027478,12.798334809491577,12.82007345603894,69300.0
2020-01-15,12.102713584899902,12.564649415727308,11.858159016651388,12.38530974453027,336500.0
2020-01-16,12.216838836669922,12.374440906048427,12.113583380755385,12.124451666892512,84800.0
2020-01-17,12.347267150878906,12.46682762304601,12.195100784928956,12.195100784928956,73500.0
2020-01-21,12.33096408843994,12.37444034066905,12.075540199607763,12.347267035178596,92200.0
2020-01-22,12.29835605621338,12.358136291417704,12.238576857564668,12.32009470048972,44400.0
2020-01-23,12.314659118652344,12.390742294819566,12.080973892932407,12.227706621159651,85800.0
2020-01-24,12.091843605041504,12.37443974930345,12.053802015728465,12.325528838313668,84200.0
2020-01-27,12.086411476135254,12.189667980583966,11.847291531932475,12.037500554899328,131300.0
2020-01-28,12.119013786315918,12.18966332849644,11.961412795357363,12.119013786315918,127500.0
2020-01-29,12.040468215942385,12.236841405524814,12.006804576917558,12.236841405524814,96400.0
2020-01-30,11.844098091125488,12.175126962702278,11.816044162090524,12.040470243630388,68300.0
2020-01-31,11.451350212097168,11.855317108291793,11.361579790720588,11.787989827333272,125500.0
2020-02-03,11.367188453674316,11.619667315355008,11.344745317446185,11.445737290177512,50400.0
2020-02-04,11.361578941345217,11.541119770676165,11.350357371975091,11.485012993973305,71000.0
2020-02-05,11.557952880859377,11.630890946241315,11.38402282483488,11.412075679947668,54300.0
2020-02-06,11.485011100769045,11.602835419437511,11.445736684595412,11.602835419437511,37700.0
2020-02-07,11.451350212097168,11.507456992994491,11.31108379492778,11.445739426992652,35200.0
2020-02-10,11.271808624267578,11.468181809353853,11.232534201279876,11.468181809353853,54400.0
2020-02-11,11.518677711486816,11.586004987467009,11.02493936027589,11.221312543822332,152100.0
2020-02-12,11.417685508728027,11.67016439404058,11.39524237039923,11.67016439404058,39700.0
2020-02-13,11.333525657653809,11.456959705594237,11.232533677453588,11.417685284438088,34900.0
2020-02-14,11.170816421508787,11.344746464268596,11.109098860790128,11.294250472798373,74800.0
2020-02-18,11.569171905517578,11.686995155245237,11.193257950916465,11.193257950916465,82000.0
2020-02-19,11.664556503295898,11.703830931363902,11.55795371986282,11.670166218607411,41300.0
2020-02-20,11.844098091125488,11.883372521626468,11.541122078435697,11.675777727359613,92300.0
2020-02-21,11.866536140441896,12.02363487932397,11.748712888891044,11.816040155449356,67500.0
2020-02-24,11.53550910949707,11.65333344884935,11.434517124380193,11.630890309868814,56300.0
2020-02-25,10.66024684906006,11.557952060905192,10.637803710443748,11.557952060905192,124800.0
2020-02-26,10.598527908325195,10.82856469845805,10.519979073688887,10.671467029185434,62400.0
2020-02-27,10.402156829833984,10.62097207332542,10.09918088947872,10.402156829833984,95600.0
2020-02-28,9.846702575683594,10.256281348695833,9.74571164892841,10.121625709541028,214100.0
2020-03-02,10.00940990447998,10.054295107498596,9.740098686368292,9.84670037469522,88800.0
2020-03-03,10.071125984191896,10.346047946164452,9.947690891367175,10.099178830662511,70300.0
2020-03-04,10.604138374328612,10.637802006713825,10.155286375367194,10.194560791507872,47000.0
2020-03-05,10.245058059692385,10.576086851736404,10.138455295267772,10.576086851736404,41200.0
2020-03-06,9.919639587402344,10.194561592125323,9.734487989521655,10.071127550254088,62900.0
2020-03-09,8.94338607788086,9.330521134555386,5.6948160394290825,6.171722048083255,103300.0
