Date,Open,High,Low,Close,Volume
2020-01-02,30.75,30.75,30.75,30.75,0
2020-01-03,30.75,30.75,30.75,30.75,0
2020-01-06,30.75,30.75,30.75,30.75,0
2020-01-07,30.25,30.25,29.709999084472656,29.709999084472656,700
2020-01-08,30.25,30.25,30.25,30.25,0
2020-01-09,30.25,30.25,30.25,30.25,0
2020-01-10,30.0,30.0,30.0,30.0,200
2020-01-13,30.0,30.0,30.0,30.0,0
2020-01-14,30.0,30.0,30.0,30.0,0
2020-01-15,30.0,30.0,30.0,30.0,0
2020-01-16,30.0,30.0,30.0,30.0,0
2020-01-17,30.0,30.0,30.0,30.0,0
2020-01-21,30.0,30.0,30.0,30.0,0
2020-01-22,30.0,30.0,30.0,30.0,0
2020-01-23,30.0,30.0,30.0,30.0,0
2020-01-24,30.0,30.0,30.0,30.0,0
2020-01-27,30.0,30.0,30.0,30.0,0
2020-01-28,30.0,30.0,30.0,30.0,0
2020-01-29,30.0,30.0,30.0,30.0,0
2020-01-30,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,400
2020-01-31,29.190000534057617,29.190000534057617,29.190000534057617,29.190000534057617,0
2020-02-03,30.170000076293945,30.170000076293945,30.0,30.020000457763672,2000
2020-02-04,30.170000076293945,30.170000076293945,30.170000076293945,30.170000076293945,0
2020-02-05,34.08000183105469,34.08000183105469,31.0,31.0,6800
2020-02-06,34.08000183105469,34.08000183105469,34.08000183105469,34.08000183105469,0
2020-02-07,34.08000183105469,34.08000183105469,34.08000183105469,34.08000183105469,0
2020-02-10,34.08000183105469,34.08000183105469,34.08000183105469,34.08000183105469,0
2020-02-11,34.08000183105469,34.08000183105469,34.08000183105469,34.08000183105469,0
2020-02-12,34.08000183105469,34.08000183105469,34.08000183105469,34.08000183105469,0
2020-02-13,34.08000183105469,34.08000183105469,34.08000183105469,34.08000183105469,0
2020-02-14,34.08000183105469,34.08000183105469,34.08000183105469,34.08000183105469,0
2020-02-18,34.08000183105469,34.08000183105469,34.08000183105469,34.08000183105469,0
2020-02-19,34.08000183105469,34.08000183105469,34.08000183105469,34.08000183105469,0
2020-02-20,34.08000183105469,34.08000183105469,34.08000183105469,34.08000183105469,0
2020-02-21,34.08000183105469,34.08000183105469,34.08000183105469,34.08000183105469,0
2020-02-24,30.5,30.5,30.5,30.5,300
2020-02-25,28.5,29.770000457763672,28.5,29.770000457763672,2000
2020-02-26,28.5,28.5,28.5,28.5,0
2020-02-27,28.5,28.5,28.5,28.5,0
2020-02-28,28.5,28.5,28.5,28.5,0
2020-03-02,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,100
2020-03-03,28.809999465942383,29.489999771118164,26.049999237060547,27.780000686645508,5200
2020-03-04,27.43000030517578,29.36000061035156,26.6299991607666,27.770000457763672,4000
2020-03-05,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,0
2020-03-06,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,0
2020-03-09,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,0
2020-03-10,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,0
2020-03-11,25.25,25.25,25.25,25.25,300
2020-03-12,25.25,25.25,25.25,25.25,0
2020-03-13,25.25,25.25,25.25,25.25,200
2020-03-16,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,300
2020-03-17,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,0
2020-03-18,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,0
2020-03-19,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,500
2020-03-20,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,0
2020-03-23,28.0,28.0,28.0,28.0,400
2020-03-24,28.0,28.0,28.0,28.0,0
2020-03-25,28.0,28.0,28.0,28.0,0
2020-03-26,26.309999465942383,26.309999465942383,22.11000061035156,22.11000061035156,500
2020-03-27,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,0
2020-03-30,24.63999938964844,24.63999938964844,24.63999938964844,24.63999938964844,100
2020-03-31,24.63999938964844,24.63999938964844,24.63999938964844,24.63999938964844,0
2020-04-01,24.63999938964844,24.63999938964844,24.63999938964844,24.63999938964844,0
2020-04-02,23.0,23.0,23.0,23.0,200
2020-04-03,22.0,22.0,22.0,22.0,200
2020-04-06,22.0,22.0,22.0,22.0,0
2020-04-07,20.1299991607666,21.96999931335449,20.1299991607666,21.75,900
