Date,Open,High,Low,Close,Volume
2020-01-02,3.220000028610229,3.319999933242798,3.220000028610229,3.25,20900.0
2020-01-03,3.2300000190734863,3.319999933242798,3.200000047683716,3.200000047683716,4700.0
2020-01-06,3.2799999713897705,3.299999952316284,3.220000028610229,3.220000028610229,5200.0
2020-01-07,3.259999990463257,3.2799999713897705,3.25,3.2699999809265137,3700.0
2020-01-08,3.309999942779541,3.319999933242798,3.2300000190734863,3.2300000190734863,19900.0
2020-01-09,3.390000104904175,3.390000104904175,3.299999952316284,3.299999952316284,11100.0
2020-01-10,3.470000028610229,3.470000028610229,3.380000114440918,3.4100000858306885,13000.0
2020-01-13,3.4800000190734863,3.559999942779541,3.4800000190734863,3.490000009536743,11300.0
2020-01-14,3.740000009536743,3.809999942779541,3.549999952316284,3.549999952316284,30300.0
2020-01-15,3.569999933242798,3.890000104904175,3.440000057220459,3.740000009536743,24500.0
2020-01-16,3.759999990463257,3.839999914169312,3.569999933242798,3.569999933242798,19700.0
2020-01-17,3.670000076293945,3.829999923706055,3.640000104904175,3.829999923706055,8400.0
2020-01-21,3.839999914169312,3.839999914169312,3.619999885559082,3.619999885559082,12100.0
2020-01-22,4.349999904632568,4.46999979019165,3.7200000286102295,3.7200000286102295,69200.0
2020-01-23,4.380000114440918,4.5,3.819999933242798,4.389999866485596,26900.0
2020-01-24,4.730000019073486,4.880000114440918,4.420000076293945,4.420000076293945,61700.0
2020-01-27,4.389999866485596,4.739999771118164,4.289999961853027,4.739999771118164,17600.0
2020-01-28,4.119999885559082,4.519999980926514,4.119999885559082,4.519999980926514,28200.0
2020-01-29,4.260000228881836,4.320000171661377,4.119999885559082,4.119999885559082,5900.0
2020-01-30,4.579999923706055,4.679999828338623,4.329999923706055,4.360000133514404,24900.0
2020-01-31,4.840000152587891,4.929999828338623,4.340000152587891,4.539999961853027,19600.0
2020-02-03,5.21999979019165,5.5,4.869999885559082,4.900000095367432,56400.0
2020-02-04,5.309999942779541,5.590000152587891,5.150000095367432,5.429999828338623,74300.0
2020-02-05,5.349999904632568,5.420000076293945,5.159999847412109,5.300000190734863,14700.0
2020-02-06,5.0,5.360000133514404,4.900000095367432,5.360000133514404,53000.0
2020-02-07,5.070000171661377,5.199999809265137,5.0,5.0,17000.0
2020-02-10,5.159999847412109,5.239999771118164,5.099999904632568,5.239999771118164,7100.0
2020-02-11,5.079999923706055,5.239999771118164,5.059999942779541,5.210000038146973,4700.0
2020-02-12,5.039999961853027,5.170000076293945,5.019999980926514,5.050000190734863,8900.0
2020-02-13,4.989999771118164,5.099999904632568,4.900000095367432,5.010000228881836,15900.0
2020-02-14,5.010000228881836,5.010000228881836,4.760000228881836,4.900000095367432,16000.0
2020-02-18,4.849999904632568,4.900000095367432,4.849999904632568,4.900000095367432,3100.0
2020-02-19,4.769999980926514,4.929999828338623,4.75,4.840000152587891,8200.0
2020-02-20,4.809999942779541,4.960000038146973,4.800000190734863,4.800000190734863,12000.0
2020-02-21,4.75,4.869999885559082,4.75,4.809999942779541,7400.0
2020-02-24,4.679999828338623,4.940000057220459,4.210000038146973,4.889999866485596,12200.0
2020-02-25,4.260000228881836,4.579999923706055,4.099999904632568,4.510000228881836,8300.0
