Date,Open,High,Low,Close,Volume
2020-01-02,12.155191421508787,12.22001904726567,11.985018710695416,11.985018710695416,15700.0
2020-01-03,12.12277603149414,12.163293485522557,12.090362222832638,12.147086194788727,2000.0
2020-01-06,12.0741548538208,12.1470861160379,12.066051981312576,12.1470861160379,9500.0
2020-01-07,12.066054344177246,12.066054344177246,12.066054344177246,12.066054344177246,400.0
2020-01-08,12.114675521850586,12.13088281677946,12.082261704799198,12.114675521850586,16700.0
2020-01-09,12.0741548538208,12.163293406666655,12.066051981312576,12.066051981312576,22700.0
2020-01-10,12.0741548538208,12.13898247072352,12.04984469068382,12.057948335998198,18300.0
2020-01-13,12.138981819152832,12.155189108911648,12.0822578506092,12.0822578506092,14700.0
2020-01-14,12.21211051940918,12.220235862223156,12.179609923028613,12.179609923028613,2800.0
2020-01-15,12.25273895263672,12.333990847564548,12.114611196184706,12.2608642971046,12100.0
2020-01-16,12.25273895263672,12.25273895263672,12.228363694108568,12.228363694108568,4300.0
2020-01-17,12.309613227844238,12.366489856914336,12.155235577226314,12.236487461683367,4100.0
2020-01-21,12.228357315063477,12.35835965923058,12.14710546252149,12.317733732959589,4200.0
2020-01-22,12.22023582458496,12.366488895284723,12.155234632024031,12.366488895284723,16400.0
2020-01-23,12.260859489440918,12.260859489440918,12.147107036121067,12.203983650218593,28600.0
2020-01-24,12.277112007141112,12.301488036168704,12.244611409979685,12.244611409979685,800.0
2020-01-27,12.260859489440918,12.285234738411171,12.244608806877284,12.277109397129356,6300.0
2020-01-28,12.293364524841309,12.293364524841309,12.212112632393724,12.228363320833427,7900.0
2020-01-29,12.309613227844238,12.309613227844238,12.244612030228756,12.25273737364954,2100.0
2020-01-30,12.301485061645508,12.35836089920648,12.301485061645508,12.30960962781481,8200.0
2020-01-31,12.358360290527344,12.358360290527344,12.260858527421377,12.350234949883063,8600.0
2020-02-03,12.358360290527344,12.358360290527344,12.317734362181074,12.333985043469635,4000.0
2020-02-04,12.350234031677246,12.39085995700309,12.342108691637062,12.39085995700309,4800.0
2020-02-05,12.317736625671388,12.390863155157277,12.317736625671388,12.390863155157277,500.0
2020-02-06,12.317736625671388,12.374612470882512,12.317736625671388,12.350237219345642,5500.0
2020-02-07,12.309613227844238,12.39086511230129,12.309613227844238,12.35836451349355,5900.0
2020-02-10,12.309613227844238,12.415240367688249,12.309613227844238,12.398990455722076,2100.0
2020-02-11,12.333988189697266,12.382738696248255,12.30961216154644,12.30961216154644,12500.0
2020-02-12,12.333988189697266,12.374613353531313,12.30961216154644,12.333988189697266,26800.0
2020-02-13,12.309613227844238,12.350239170072763,12.28523797245728,12.317738571265023,16300.0
2020-02-14,12.268880844116213,12.423667175271843,12.268880844116213,12.309613557575735,15600.0
2020-02-18,12.268880844116213,12.374786831423023,12.268880844116213,12.285173774114678,6000.0
2020-02-19,12.317758560180664,12.33405226465756,12.30146563263036,12.325905412419113,1200.0
2020-02-20,12.35034465789795,12.374784436629367,12.309611175394542,12.309611175394542,4100.0
2020-02-21,12.456254959106444,12.464401813319157,12.366641893546968,12.374787970832898,8200.0
2020-02-24,12.35034465789795,12.464398253522171,12.317758027280536,12.464398253522171,6200.0
2020-02-25,12.407374382019045,12.431814944206597,12.350347957434948,12.391081450820773,37900.0
2020-02-26,12.407374382019045,12.42366809014408,12.334055026236676,12.382934596758254,5000.0
2020-02-27,12.374791145324709,12.4562581544969,12.301471769382111,12.382938001627322,16100.0
2020-02-28,12.382926940917969,12.45624702829639,12.301460781440166,12.45624702829639,24300.0
2020-03-02,12.472546577453612,12.472546577453612,12.35034611552095,12.35034611552095,19700.0
2020-03-03,12.456254959106444,12.464401813319157,12.431815173395092,12.456254959106444,4500.0
2020-03-04,12.439959526062012,12.46439930685878,12.399226040116316,12.439959526062012,7200.0
2020-03-05,12.423663139343262,12.488836392018488,12.39107651300565,12.47254346731291,1700.0
2020-03-06,12.431811332702637,12.431811332702637,12.391077851150092,12.407370777615188,3200.0
2020-03-09,12.537717819213867,12.57845052301222,12.350344118650042,12.423664228569516,29700.0
2020-03-10,12.44810676574707,12.63548050784816,12.293320436991122,12.54586667500241,3300.0
2020-03-11,12.187411308288574,12.692504463177118,12.138530974687374,12.366638162257589,15600.0
2020-03-12,10.924676895141602,11.918570174853182,10.924676895141602,11.918570174853182,7600.0
2020-03-13,11.047243118286133,11.937885554782556,10.826624730862113,11.58653147076592,35100.0
2020-03-16,11.006390571594238,11.676415570176829,10.622351491778115,10.622351491778115,4400.0
2020-03-17,11.112614631652832,11.390429335080723,10.753088437861996,11.071759276096904,31800.0
2020-03-18,10.1402587890625,10.401731775189512,9.944154049467242,10.279166507755216,23200.0
2020-03-19,10.066720008850098,10.328193792200802,8.6041040284782,9.886957708157071,88600.0
2020-03-20,10.205628395080566,10.426246840951922,9.68268235316518,9.68268235316518,23000.0
2020-03-23,9.878786087036133,10.140259080682757,9.413037122290335,10.140259080682757,18600.0
2020-03-24,10.213799476623535,10.320023084690549,9.8951286524225,10.320023084690549,8800.0
2020-03-25,10.73674201965332,10.851136029568854,10.08305895731166,10.09940062476356,36900.0
2020-03-26,11.21066665649414,11.29237658572414,10.7040622899643,10.7040622899643,10000.0
2020-03-27,11.2515230178833,11.406772442792766,11.014562097927524,11.014562097927524,17300.0
2020-03-30,11.602874755859377,11.602874755859377,11.13712580101726,11.13712580101726,9700.0
2020-03-31,11.398598670959473,11.537506389253505,11.374085773393164,11.521164717292953,10500.0
2020-04-01,10.990050315856934,11.25152416552072,10.973708638581757,11.243352937257525,7900.0
2020-04-02,10.998218536376951,11.00638976240552,10.90016616178716,10.924679060621855,7700.0
