Date,Open,High,Low,Close,Volume
2020-01-02,114.22039031982422,115.4061465934874,113.64852485436457,115.10339730757715,3784100.0
2020-01-03,114.06061553955078,115.0361297070521,113.64013109129723,113.91765236700462,4000100.0
2020-01-06,114.4979248046875,114.64090082772954,113.6990068170215,113.7831088503205,4085100.0
2020-01-07,112.6982421875,114.43064896997262,112.64778610462392,114.37177498517218,5718100.0
2020-01-08,113.27851104736328,113.83355361472344,112.7487093532171,113.0766867189904,3681400.0
2020-01-09,113.35417938232422,113.85036072885568,113.13553211298472,113.7746637840917,3954700.0
2020-01-10,113.13552856445312,113.88399026283687,113.01779344893764,113.67374806854744,3099500.0
2020-01-13,114.81749725341795,114.867953340583,113.21966127640492,113.23647141734752,5127200.0
2020-01-14,115.08657836914062,115.16226247678875,114.11945660903277,114.52311801532085,4159700.0
2020-01-15,117.06285858154295,117.10490958948046,115.04453852220288,115.24636282883728,5002600.0
2020-01-16,117.40766143798828,117.87019687103988,116.5582875206872,117.18901415698492,4977900.0
2020-01-17,118.79524230957033,118.84571121414275,117.65152428372784,117.8197283013062,6908700.0
2020-01-21,119.2998275756836,119.51847483144772,118.02155148066952,118.24861663653236,4440000.0
2020-01-22,120.57809448242188,120.73788058614323,119.18208338188812,119.2577674840202,5366100.0
2020-01-23,120.80516052246094,120.97336454476164,119.72872150699574,120.33422005721556,3915700.0
2020-01-24,120.1912612915039,121.22564933915363,119.7960049225661,120.95654599154652,2791500.0
2020-01-27,119.53530883789062,120.56129183581916,118.61865589402257,119.1232294921108,3895300.0
2020-01-28,119.78758239746094,120.19124377612924,119.21571701486396,119.52688415640093,2908300.0
2020-01-29,119.19049835205078,119.79599688374245,118.71955790121612,119.41756350947638,3263200.0
2020-01-30,120.95653533935548,121.06586538178064,119.0138996043016,119.686677162319,4058500.0
2020-01-31,119.43438720703124,121.64612632586324,119.05595383045404,120.9397156452971,4753100.0
2020-02-03,119.8464584350586,120.31741173958876,119.28301088189616,120.06511853448896,3977800.0
2020-02-04,120.44355010986328,121.14996080775822,119.5016691793367,120.42672714119952,3494300.0
2020-02-05,121.3517837524414,121.5956590248198,120.62013227097871,120.83037444212566,3504900.0
2020-02-06,121.37703704833984,122.19277786874136,121.15838976441944,121.6377353416744,3571400.0
2020-02-07,122.25161743164062,122.54596161340412,120.95653126264244,121.31814164899238,3138500.0
2020-02-10,122.49552917480467,123.13466089898594,122.04981669849188,122.7225815314546,3775600.0
2020-02-11,122.84872436523438,123.08419460366046,121.8311464667629,122.95805441599134,3870500.0
2020-02-12,122.84872436523438,123.40376685530973,122.23482073163528,123.35329794807647,4217400.0
2020-02-13,123.1766586303711,123.73170092643788,120.69580409342922,122.15067602206383,5041400.0
2020-02-14,123.6139678955078,123.74851310683248,122.73094837935294,123.26076265547812,3555600.0
2020-02-18,122.44508361816406,123.79062623188864,122.2768795633017,123.71494210650124,4938700.0
2020-02-19,122.38616943359376,123.1850871031066,122.35253633296904,122.461853534122,2978800.0
2020-02-20,122.0750732421875,122.61329293352996,121.05749502165573,122.58806488801152,2805900.0
2020-02-21,122.65530395507812,122.71416509803636,121.78068922175588,121.9909314206284,4271800.0
2020-02-24,119.9558334350586,123.74859950467416,119.88855436634324,122.66375499804327,5027700.0
2020-02-25,118.66072845458984,121.41910568808194,118.21501592084785,119.91376402477582,7585800.0
2020-02-26,119.40077209472656,120.88929078117845,118.71118420438924,119.78762347138036,6157200.0
2020-02-27,114.68291473388672,120.37627728082748,114.63245865745633,118.92140480436474,8605000.0
2020-02-28,111.03311157226562,112.47957896004468,107.93835249377648,112.05068948415057,14164000.0
2020-03-02,115.70049285888672,115.86027898930188,110.77241501510512,111.0078852602961,8504500.0
2020-03-03,114.01854705810548,117.45810623808217,113.31213637299749,115.37250728731163,8728300.0
2020-03-04,119.7455596923828,120.0146758965298,114.38017406974576,114.53155514262018,7635700.0
2020-03-05,116.92198181152344,119.7328437574498,115.71126961509648,117.5230940803727,6579100.0
2020-03-06,116.21080017089844,116.98125229070318,111.29178157628878,111.3849132931752,6754900.0
2020-03-09,110.19961547851562,112.90042242786907,108.52324452586087,110.2165391229414,8716300.0
2020-03-10,113.56925964355467,113.93332467257072,107.40566880314404,111.79977002202504,8258600.0
2020-03-11,109.85248565673828,112.21462590681382,108.0575910801591,110.55520445628358,7465100.0
2020-03-12,97.65231323242188,105.83093065386836,96.17068020326772,103.37565177081714,12808300.0
2020-03-13,107.90518188476562,108.02371197472635,97.42369198794388,102.1733832451313,12007700.0
2020-03-16,95.7473373413086,104.83186545483083,94.82449491099332,97.10197815041909,10733300.0
2020-03-17,108.13379669189452,108.252326799885,98.54128101065082,98.80373961271452,14242300.0
2020-03-18,102.37659454345705,108.13379902464985,96.32306478589544,102.30886120617086,15250800.0
2020-03-19,99.34558868408205,103.3671632620336,98.261881199739,102.8083794164094,9393500.0
2020-03-20,87.99205780029297,100.28537426450096,85.86697118043801,100.1075790992487,13093200.0
2020-03-23,89.05036926269531,95.5610895046742,87.09461593514398,89.74461983702052,13926800.0
2020-03-24,96.38231658935548,96.88184180890192,92.59780893537464,93.07192931237684,11447000.0
2020-03-25,95.24783325195312,98.51589275850604,94.0117288133233,95.45102682092332,9485500.0
2020-03-26,101.81780242919922,103.12163999923622,95.31555114166994,95.42561296130847,10376800.0
2020-03-27,101.98712158203124,105.53457543948184,99.89590195129752,100.38695888066124,9852500.0
2020-03-30,106.2373046875,106.54209176894838,102.87611391598033,102.96077735301633,6916800.0
2020-03-31,101.6823272705078,106.42355029127764,101.19973862563208,105.780103071047,7091700.0
2020-04-01,100.00597381591795,103.54495951986162,97.93168421260938,99.28631849797893,6873000.0
2020-04-02,104.86573791503906,105.98331212271914,98.61748299838312,99.24400020859908,6181800.0
2020-04-03,105.48375701904295,106.14414716998704,103.66347095727822,104.2984562698207,5552000.0
2020-04-06,111.04624938964844,111.86749820373016,106.0764280209778,108.929631398471,8242200.0
2020-04-07,110.47052764892578,114.3651100989802,110.30966260720275,112.35856028526176,6253900.0
2020-04-08,112.27389526367188,112.84960920763794,109.3275663741956,109.75935183217014,5241100.0
2020-04-09,113.13746643066406,114.36510225392232,111.34256563009126,111.8336225431567,5502400.0
2020-04-13,110.8176727294922,112.90043092493036,109.58156189631428,111.49499320306307,3785000.0
2020-04-14,117.17596435546876,117.37070250809836,112.05375925977954,112.790338171172,6278700.0
2020-04-15,114.32276153564452,116.46477775238004,113.19671929652584,116.10918750615464,5773100.0
2020-04-16,114.83924865722656,115.96529120867405,113.32375555042948,115.96529120867405,4564000.0
2020-04-17,116.45633697509766,116.83732567069616,114.22118865293248,116.60872728581212,4866500.0
2020-04-20,113.91637420654295,116.31238714061638,113.88250108672575,115.93986033548694,3995400.0
2020-04-21,110.85999298095705,112.55328748094097,110.56366127593512,111.87596709718504,4359500.0
2020-04-22,112.28235626220705,113.1713384751056,111.0970552575503,112.1299659553849,4084600.0
2020-04-23,110.28425598144533,113.56925114304802,110.08953074913904,112.18075029762603,5527700.0
2020-04-24,113.75550842285156,114.14497178528218,110.6144418995485,110.8007053008662,4063100.0
2020-04-27,113.8402099609375,114.47519548233788,113.35761476364274,113.80633683192724,4009200.0
2020-04-28,115.41495513916016,116.56638295538076,114.00951765456902,115.80440562551446,6674200.0
2020-04-29,112.90888214111328,115.97374117056204,112.51941870678183,115.79595247572443,6706800.0
2020-04-30,112.00296783447266,112.74802160713892,110.41974148636967,112.1045742972626,6783000.0
2020-05-01,110.18265533447266,111.9521447092085,109.65773825573812,111.01236589220362,4488000.0
2020-05-04,110.8430633544922,111.20712841255155,109.48843542102875,110.20807787726515,5245300.0
2020-05-05,111.47803497314452,112.88347242186946,110.7160576627236,111.4526365907179,3580000.0
2020-05-06,110.72452545166016,111.95216137075369,110.64833030027356,111.40184583010158,4192200.0
2020-05-07,111.37645721435548,111.75744592351396,110.1657448324014,111.37645721435548,5528000.0
2020-05-08,113.64546966552734,114.43285841529266,112.14691316426766,112.66336856221297,4209100.0
2020-05-11,113.77247619628906,115.31336767134228,112.74802720798267,112.96815087047216,3591100.0
2020-05-12,112.5533218383789,115.46579133440632,112.4855884874462,114.09421358594668,3914600.0
2020-05-13,112.57023620605467,113.8486690409008,111.2917904523954,112.75648673586984,5168500.0
2020-05-14,112.67180633544922,113.0781933576239,110.1911234227428,112.35855101823232,5522200.0
2020-05-15,115.10172271728516,116.54949559733288,112.42631357078704,113.2560374055818,20338200.0
2020-05-18,114.73763275146484,116.82885237972673,114.34816935318464,115.8636750835144,8480300.0
2020-05-19,111.52886199951172,114.09420267115225,111.2494667981985,113.81480746983904,6640300.0
2020-05-20,111.1309051513672,112.33314260704496,110.35199128932854,112.21461251757844,8213100.0
2020-05-21,110.24195861816406,111.28333125547488,109.73396503377106,110.8938677849318,4886300.0
2020-05-22,110.47052764892578,110.59753248551262,109.36142183764998,109.73394868820615,3429200.0
2020-05-26,109.85248565673828,111.79977700358744,109.55615393830884,111.70664528512212,5579300.0
2020-05-27,110.74991607666016,110.77531445867636,108.86189647352823,109.82707374657616,5686500.0
2020-05-28,112.00296783447266,112.3754947208058,110.15728288522028,111.0886001010531,4974400.0
2020-05-29,111.37645721435548,111.96064593051116,110.33508463097212,111.76590774591736,13337900.0
2020-06-01,112.59561920166016,113.40839330383416,111.0716516115696,111.41878007463689,4049200.0
2020-06-02,112.29082489013672,113.28986240841829,111.01237932026729,112.6464151721765,5327500.0
2020-06-03,112.4516830444336,113.68778067506588,112.26541963398591,112.8072733047036,5421200.0
2020-06-04,111.40481567382812,113.95593225682696,111.0720477517786,112.27508971597692,5229700.0
2020-06-05,113.00032043457033,113.92179846786388,111.57544634262476,111.77168305684556,7075700.0
2020-06-08,112.80406951904295,113.02590173244845,111.97644619571494,112.09589631356197,5613000.0
2020-06-09,113.45250701904295,113.60608015678066,111.81432845441118,112.47983808944642,6446900.0
2020-06-10,114.44225311279295,115.32106752206064,113.62315725549873,113.71701185353152,7069900.0
2020-06-11,109.07550811767578,115.30400909499524,108.75128725810742,114.51904921843352,8541000.0
2020-06-12,110.06522369384766,110.8587109178283,108.72567045656008,110.19320130446212,7039500.0
2020-06-15,111.3280029296875,111.73755739199608,107.95779074218548,109.45945138005376,5481000.0
2020-06-16,112.34333801269533,113.5293118369552,111.02084603133363,113.2050844686104,5197700.0
2020-06-17,112.42011260986328,113.5122317120812,112.18975289078448,112.53103522807008,3309700.0
2020-06-18,113.29041290283205,113.58904474761542,111.45599733941464,112.13003459200728,3417200.0
2020-06-19,112.01058959960938,115.03099215895864,111.9593985425168,114.68116924337436,8310100.0
2020-06-22,111.81434631347656,112.42012447897848,110.87580025822118,111.38773683728556,3379900.0
2020-06-23,112.07884216308594,113.20508441088144,111.75461479490647,112.30067440394724,3625600.0
2020-06-24,110.54303741455078,111.83140627193929,109.79220062450118,111.36213327815828,4853500.0
2020-06-25,112.12150573730467,112.39452903233644,109.2546895344869,110.18469506866742,4442000.0
2020-06-26,110.0054931640625,112.94056790655534,109.26319697734664,112.35184485402112,7372700.0
2020-06-29,111.83993530273438,112.11295858161084,110.43211630214766,111.07203047902692,4173900.0
2020-06-30,112.8467254638672,113.32453897728132,111.64369672603898,112.4798475911114,4626700.0
2020-07-01,112.93205261230467,114.0071037250355,112.5737022413944,113.07709826107168,3633000.0
2020-07-02,113.35015106201172,114.47639338902016,113.08564223199993,113.93886124482924,2769200.0
2020-07-06,113.7340850830078,114.28867217553388,112.88939366204478,113.54637587834937,4221600.0
2020-07-07,113.96444702148438,114.86031639067993,112.7699328307464,112.85525992261567,4424500.0
2020-07-08,114.51903533935548,114.92004924126071,113.6146254394284,114.46784429129715,3798200.0
2020-07-09,113.2306900024414,114.28014564168032,112.3945260767537,113.39279066321332,4005200.0
2020-07-10,114.72384643554688,115.09072440105014,112.0106029152947,112.9406086139377,5932800.0
2020-07-13,115.10775756835938,117.80393224465858,114.73233919329412,116.69474514171662,8960000.0
2020-07-14,115.62821197509766,116.8483085735721,114.54462048604962,114.834711744823,6766800.0
