Date,Open,High,Low,Close,Volume
2020-01-02,42.0,44.0,42.0,43.20000076293945,1970
2020-01-03,44.0,45.70000076293945,43.5,45.59999847412109,4460
2020-01-06,46.0,46.20000076293945,46.0,46.20000076293945,220
2020-01-07,47.400001525878906,50.0,47.400001525878906,48.79999923706055,1330
2020-01-08,49.29999923706055,50.09999847412109,49.29999923706055,50.09999847412109,700
2020-01-09,50.09999847412109,50.09999847412109,49.400001525878906,49.5,560
2020-01-10,49.0,49.29999923706055,48.20000076293945,48.29999923706055,240
2020-01-13,47.09999847412109,47.09999847412109,44.59999847412109,44.59999847412109,2860
2020-01-14,44.59999847412109,44.59999847412109,44.59999847412109,44.59999847412109,0
2020-01-15,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,190
2020-01-16,45.0,47.0,45.0,47.0,1250
2020-01-17,47.20000076293945,47.79999923706055,46.20000076293945,46.29999923706055,2030
2020-01-21,47.59999847412109,47.59999847412109,47.59999847412109,47.59999847412109,110
2020-01-22,47.70000076293945,48.0,46.70000076293945,47.09999847412109,360
2020-01-23,46.5,47.79999923706055,46.5,46.70000076293945,320
2020-01-24,47.70000076293945,47.79999923706055,47.70000076293945,47.70000076293945,110
2020-01-27,46.5,50.0,45.59999847412109,46.5,860
2020-01-28,45.79999923706055,45.79999923706055,45.59999847412109,45.59999847412109,250
2020-01-29,45.5,45.5,45.5,45.5,50
2020-01-30,45.09999847412109,45.09999847412109,45.09999847412109,45.09999847412109,80
2020-01-31,43.5,43.79999923706055,42.59999847412109,42.59999847412109,320
2020-02-03,43.70000076293945,50.0,43.70000076293945,49.5,620
2020-02-04,49.5,50.0,47.29999923706055,50.0,1460
2020-02-05,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,80
2020-02-06,49.29999923706055,49.29999923706055,48.0,48.0,50
2020-02-07,48.0,48.0,48.0,48.0,0
2020-02-10,48.0,50.5,48.0,48.20000076293945,550
2020-02-11,49.20000076293945,49.20000076293945,45.09999847412109,47.400001525878906,480
2020-02-12,47.70000076293945,48.59999847412109,46.79999923706055,47.29999923706055,470
2020-02-13,46.5,48.29999923706055,46.5,48.29999923706055,150
2020-02-14,47.0,48.29999923706055,46.5,47.0,590
2020-02-18,46.29999923706055,47.70000076293945,44.20000076293945,45.900001525878906,640
2020-02-19,44.0,47.0,44.0,45.400001525878906,490
2020-02-20,45.0,47.0,45.0,45.29999923706055,290
2020-02-21,44.09999847412109,46.79999923706055,44.09999847412109,44.59999847412109,280
2020-02-24,43.70000076293945,50.0,43.70000076293945,48.400001525878906,710
2020-02-25,48.0,48.0,45.5,45.5,330
2020-02-26,46.20000076293945,48.0,45.5,48.0,90
2020-02-27,45.59999847412109,45.59999847412109,43.59999847412109,45.5,250
2020-02-28,40.900001525878906,43.29999923706055,40.79999923706055,43.29999923706055,90
2020-03-02,43.59999847412109,44.20000076293945,43.29999923706055,43.29999923706055,150
2020-03-03,43.09999847412109,43.29999923706055,41.0,43.29999923706055,110
2020-03-04,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,0
2020-03-05,42.09999847412109,44.900001525878906,42.0,44.900001525878906,420
2020-03-06,43.59999847412109,43.59999847412109,43.59999847412109,43.59999847412109,50
2020-03-09,41.09999847412109,41.09999847412109,40.0,41.09999847412109,110
2020-03-10,41.0,41.0,39.79999923706055,40.5,130
2020-03-11,41.0,44.5,41.0,44.5,190
2020-03-12,43.5,45.400001525878906,43.5,44.0,90
