Date,Open,High,Low,Close,Volume
2022-06-03,138.24000549316406,189.0,119.87999725341795,189.0,30643.0
2022-06-06,148.5,151.1999969482422,130.13999938964844,151.1999969482422,11843.0
2022-06-07,149.0399932861328,152.82000732421875,134.4600067138672,146.33999633789062,4806.0
2022-06-08,159.3000030517578,159.3000030517578,146.8800048828125,154.44000244140625,3209.0
2022-06-09,151.1999969482422,156.05999755859375,151.1999969482422,155.52000427246094,646.0
2022-06-10,146.8800048828125,155.52000427246094,142.55999755859375,155.52000427246094,937.0
2022-06-13,131.22000122070312,137.16000366210938,124.73999786376952,136.6199951171875,5350.0
2022-06-14,133.3800048828125,134.4600067138672,113.4000015258789,124.73999786376952,424.0
2022-06-15,133.3800048828125,133.9199981689453,119.87999725341795,121.5,626.0
2022-06-16,126.36000061035156,129.60000610351562,109.08000183105467,129.60000610351562,1969.0
2022-06-17,129.60000610351562,136.0800018310547,120.41999816894533,120.41999816894533,144.0
2022-06-21,134.4600067138672,139.32000732421875,129.60000610351562,131.75999450683594,265.0
2022-06-22,130.13999938964844,135.0,129.60000610351562,132.3000030517578,187.0
2022-06-23,136.6199951171875,140.39999389648438,124.1999969482422,129.60000610351562,1665.0
2022-06-24,134.4600067138672,143.63999938964844,124.73999786376952,143.63999938964844,706.0
2022-06-27,129.16799926757812,133.3800048828125,123.76799774169922,133.3800048828125,211.0
2022-06-28,119.87999725341795,135.0,112.31999969482422,126.9540023803711,267.0
2022-06-29,129.60000610351562,131.22000122070312,119.87999725341795,122.58000183105467,391.0
2022-06-30,124.47000122070312,130.13999938964844,124.47000122070312,130.13999938964844,89.0
2022-07-01,124.47000122070312,129.60000610351562,124.1999969482422,127.9800033569336,94.0
2022-07-05,118.26000213623048,126.9000015258789,115.0199966430664,123.12000274658205,144.0
2022-07-06,106.91999816894533,124.73999786376952,97.73999786376952,121.5,2256.0
2022-07-07,106.91999816894533,112.31999969482422,106.91999816894533,108.0,439.0
2022-07-08,118.26000213623048,119.33999633789062,99.9000015258789,105.3000030517578,361.0
2022-07-11,123.12000274658205,144.72000122070312,103.13999938964844,111.18599700927734,1017.0
2022-07-12,135.0,208.97999572753903,116.802001953125,126.9000015258789,86661.0
2022-07-13,156.05999755859375,170.10000610351562,135.70199584960938,138.24000549316406,30769.0
2022-07-14,154.97999572753906,225.17999267578125,153.36000061035156,161.4600067138672,289876.0
2022-07-15,143.10000610351562,152.27999877929688,118.8000030517578,145.8000030517578,13896.0
2022-07-18,146.33999633789062,158.75999450683594,135.5399932861328,156.60000610351562,14570.0
2022-07-19,128.52000427246094,142.02000427246094,125.81999969482422,142.02000427246094,5211.0
2022-07-20,129.60000610351562,133.9199981689453,117.50399780273438,126.41400146484376,4533.0
2022-07-21,126.9000015258789,129.05999755859375,119.33999633789062,126.9000015258789,3370.0
2022-07-22,138.24000549316406,150.1199951171875,122.58000183105467,126.36000061035156,12050.0
2022-07-25,129.05999755859375,140.39999389648438,125.27999877929688,131.22000122070312,3544.0
2022-07-26,135.5399932861328,144.28799438476562,123.12000274658205,126.9000015258789,4213.0
2022-07-27,140.39999389648438,147.4199981689453,131.22000122070312,135.5399932861328,2843.0
2022-07-28,148.5,159.3000030517578,132.83999633789062,132.83999633789062,7076.0
2022-07-29,144.72000122070312,159.3000030517578,136.6199951171875,146.33999633789062,10717.0
2022-08-01,160.9199981689453,182.5200042724609,137.16000366210938,137.6999969482422,35015.0
2022-08-02,150.66000366210938,170.63999938964844,146.33999633789062,158.22000122070312,12828.0
2022-08-03,157.67999267578125,170.58599853515625,141.47999572753906,154.44000244140625,11165.0
2022-08-04,135.5399932861328,163.6199951171875,132.3000030517578,158.75999450683594,5169.0
2022-08-05,129.60000610351562,142.55999755859375,123.12000274658205,132.3000030517578,5859.0
2022-08-08,135.5399932861328,140.39999389648438,129.60000610351562,129.60000610351562,4485.0
2022-08-09,138.77999877929688,138.77999877929688,125.27999877929688,135.5399932861328,3581.0
2022-08-10,138.24000549316406,140.39999389648438,130.67999267578125,136.6199951171875,2554.0
2022-08-11,130.13999938964844,137.6999969482422,127.44000244140624,132.83999633789062,2639.0
2022-08-12,129.60000610351562,144.39599609375,124.73999786376952,132.83999633789062,7152.0
2022-08-15,124.47000122070312,131.22000122070312,120.95999908447266,129.60000610351562,1307.0
2022-08-16,129.05999755859375,132.3000030517578,123.12000274658205,132.3000030517578,1881.0
2022-08-17,127.33200073242188,131.75999450683594,124.1999969482422,129.05999755859375,1128.0
2022-08-18,140.94000244140625,156.60000610351562,113.94000244140624,124.1999969482422,14765.0
2022-08-19,150.1199951171875,186.3000030517578,133.9739990234375,156.60000610351562,33393.0
2022-08-22,159.83999633789062,258.1199951171875,156.60000610351562,252.72000122070312,622102.0
2022-08-23,137.6999969482422,148.5540008544922,129.60000610351562,146.8800048828125,24809.0
2022-08-24,142.55999755859375,144.17999267578125,126.9000015258789,133.9199981689453,10044.0
2022-08-25,127.9800033569336,143.10000610351562,126.9000015258789,142.55999755859375,6346.0
2022-08-26,126.9000015258789,133.3800048828125,124.73999786376952,127.44000244140624,3313.0
2022-08-29,125.81999969482422,132.83999633789062,114.4800033569336,130.13999938964844,4243.0
2022-08-30,125.81999969482422,126.9000015258789,118.8000030517578,124.1999969482422,5983.0
2022-08-31,128.25,131.3820037841797,122.04000091552734,126.9000015258789,3720.0
2022-09-01,126.9000015258789,129.60000610351562,120.41999816894533,120.41999816894533,2072.0
2022-09-02,120.95999908447266,125.76599884033205,116.63999938964844,124.73999786376952,1752.0
2022-09-06,119.87999725341795,122.04000091552734,117.72000122070312,120.41999816894533,981.0
2022-09-07,114.4800033569336,120.95999908447266,108.0,117.18000030517578,1576.0
2022-09-08,113.94000244140624,116.63999938964844,110.16000366210938,111.77999877929688,617.0
2022-09-09,115.55999755859376,118.8000030517578,111.45600128173828,111.45600128173828,1298.0
2022-09-12,110.6999969482422,113.4000015258789,105.3000030517578,108.0,2181.0
2022-09-13,109.62000274658205,110.16000366210938,101.5199966430664,101.5199966430664,1389.0
2022-09-14,103.13999938964844,105.83999633789062,102.11399841308594,104.76000213623048,1269.0
2022-09-15,108.0,112.86000061035156,105.3000030517578,110.43000030517578,1389.0
2022-09-16,105.3000030517578,105.83999633789062,98.27999877929688,103.13999938964844,2800.0
2022-09-19,103.68000030517578,105.3000030517578,101.5199966430664,103.13999938964844,531.0
2022-09-20,126.9000015258789,130.67999267578125,103.68000030517578,109.62000274658205,25972.0
2022-09-21,106.91999816894533,121.5,103.68000030517578,117.18000030517578,10593.0
2022-09-22,96.12000274658205,106.6500015258789,91.8000030517578,102.5999984741211,3370.0
2022-09-23,97.1999969482422,97.73999786376952,89.63999938964844,96.44400024414062,1248.0
2022-09-26,90.72000122070312,97.1999969482422,82.08000183105469,82.08000183105469,359.0
2022-09-27,88.0199966430664,96.12000274658205,84.0780029296875,96.12000274658205,1324.0
2022-09-28,86.4000015258789,89.0999984741211,82.88999938964844,86.94000244140625,2587.0
2022-09-29,81.80999755859375,86.4000015258789,81.0,85.86000061035156,1076.0
2022-09-30,81.54000091552734,90.18000030517578,78.30000305175781,78.30000305175781,919.0
2022-10-03,82.62000274658203,85.31999969482422,77.22000122070312,83.69999694824219,2189.0
2022-10-04,81.0,91.8000030517578,78.30000305175781,78.30000305175781,1280.0
2022-10-05,80.45999908447266,82.62000274658203,77.81400299072266,79.91999816894531,217.0
2022-10-06,86.4000015258789,86.4000015258789,78.02999877929688,79.91999816894531,261.0
2022-10-07,81.0,85.86000061035156,80.45999908447266,81.64800262451172,478.0
