Date,Open,High,Low,Close,Volume
2020-09-08,17.369457109943095,17.369457109943095,16.944082379661953,17.298561096191406,175600
2020-09-09,17.369454952088606,17.369454952088606,17.085872284541086,17.3127384185791,179900
2020-09-10,17.44035184984225,17.511247858415658,17.305649568775667,17.419082641601562,87400
2020-09-11,17.369455095708915,17.44035110123921,17.298559090178625,17.383634567260742,62500
2020-09-14,17.426175825937054,17.44035530090332,17.298563255698994,17.44035530090332,46700
2020-09-15,17.44035517430923,17.44035517430923,17.35527967735834,17.36945915222168,16700
2020-09-16,17.369459278301157,17.44744503838645,17.34819006585176,17.44035530090332,109500
2020-09-17,17.468709685247138,17.468709685247138,17.298560073638367,17.404903411865234,20300
2020-09-18,17.384344123506434,17.404903411865234,17.298560073638367,17.404903411865234,43100
2020-09-21,17.36945915222168,17.36945915222168,17.199309510549046,17.36945915222168,12700
2020-09-22,17.397815027915165,17.44035209276013,17.334008754533265,17.404903411865234,34500
2020-09-23,17.44035251131123,17.467292968546328,17.15676981849091,17.334009170532227,17800
2020-09-24,17.36945915222168,17.36945915222168,17.178040298254036,17.36945915222168,43200
2020-09-25,17.426174041929205,17.440353515443842,17.323374887291607,17.433263778686523,16400
2020-09-28,17.539608921208853,17.539608921208853,17.42263163331007,17.44035530090332,14200
2020-09-29,17.44035172853156,17.44035172853156,17.334008392525593,17.426172256469727,15300
2020-09-30,17.511247634887695,17.525425754638285,17.475798954939044,17.511247634887695,45200
2020-10-01,17.546694090950027,17.766470486798465,17.53180605177984,17.688486099243164,58200
2020-10-02,17.653037034515965,17.688485711927452,17.598447558753932,17.63176918029785,8200
2020-10-05,17.68848844139942,18.07132475091667,17.631771901018013,17.864309310913086,26000
2020-10-06,18.000425720323722,18.000425720323722,17.723932801336083,17.851545333862305,16400
2020-10-07,17.865726086947898,17.865726086947898,17.8019198161051,17.809009552001953,10900
2020-10-08,17.858635095656187,17.936619480581815,17.858635095656187,17.92953109741211,10600
2020-10-09,17.943709215980284,17.943709215980284,17.865724831054653,17.92953109741211,9200
2020-10-12,17.901173385082544,17.972069391706857,17.830277378458227,17.936620712280273,10600
2020-10-13,17.80900965259789,17.894083779382928,17.709754701710192,17.723934173583984,20300
2020-10-14,17.617590095096595,17.723933425202045,17.617590095096595,17.688486099243164,32800
2020-10-15,17.723934173583984,17.75938150103961,17.70904613378516,17.723934173583984,28100
2020-10-16,17.723933910024904,17.759381236953416,17.660127639770508,17.660127639770508,13900
2020-10-19,17.723934173583984,17.894083779382928,17.674307374254568,17.723934173583984,12800
2020-10-20,17.847318649291992,17.89179367724591,17.761239097557148,17.847318649291992,5200
2020-10-21,17.847311861246975,17.847311861246975,17.467124810633745,17.746885299682617,8800
2020-10-22,17.782755505500933,17.92622184753418,17.693088528651597,17.92622184753418,11500
2020-10-23,17.90470320068125,17.9685465985458,17.90470320068125,17.93339729309082,13300
2020-10-26,17.89753104578849,18.08834156111552,17.89753104578849,17.93339729309082,20400
2020-10-27,18.005131155905108,18.005131155905108,17.75764939760629,17.93339729309082,8400
2020-10-28,17.969263540393147,17.969263540393147,17.75406332015991,17.93339729309082,8700
2020-10-29,17.926223769988425,17.93339729309082,17.89753104578849,17.93339729309082,10500
2020-10-30,17.933394550503902,18.04099464416504,17.929808473605945,18.04099464416504,4200
2020-11-02,17.954917862397995,17.983610586597933,17.926223769988425,17.93339729309082,15600
2020-11-03,17.983606711125155,17.983606711125155,17.91187286376953,17.91187286376953,12700
2020-11-04,17.969262932261316,18.112730653034536,17.91187611759395,18.004413604736328,12700
2020-11-05,18.111296075041768,18.111296075041768,17.93339735341676,17.96209144592285,3700
2020-11-06,18.09838361274844,18.09838361274844,17.94415629174429,18.030237197875977,18600
2020-11-09,18.026649907244543,18.040996953091376,17.93339684565934,17.976436614990234,4000
2020-11-10,18.00512802747561,18.11990164075246,18.00512802747561,18.112728118896484,6600
2020-11-11,18.14859435996697,18.14859435996697,18.07686187782599,18.112728118896484,10700
