Date,Open,High,Low,Close,Volume
2020-01-02,259.20001220703125,259.20001220703125,229.5,249.02999877929688,620
2020-01-03,242.5500030517578,247.9499969482422,231.3000030517578,234.8999938964844,618
2020-01-06,225.0,239.94000244140625,209.16000366210935,218.6999969482422,478
2020-01-07,216.8999938964844,225.8999938964844,211.5,220.5,104
2020-01-08,219.6000061035156,230.30999755859372,202.5,217.8000030517578,727
2020-01-09,210.6000061035156,234.0,210.6000061035156,229.5,543
2020-01-10,225.0,246.50999450683597,225.0,234.4499969482422,493
2020-01-13,235.8000030517578,258.75,227.8800048828125,248.3999938964844,983
2020-01-14,233.1000061035156,256.5,229.5,236.6999969482422,1032
2020-01-15,216.0,218.6999969482422,198.0,209.25,1559
2020-01-16,208.8000030517578,214.1100006103516,203.3999938964844,211.41000366210935,428
2020-01-17,210.6000061035156,229.5,203.3999938964844,211.5,1760
2020-01-21,207.0,224.1000061035156,207.0,216.0,471
2020-01-22,214.1999969482422,221.5800018310547,211.7700042724609,217.8000030517578,220
2020-01-23,217.8000030517578,222.2100067138672,203.22000122070312,207.0,332
2020-01-24,202.67999267578125,225.0,202.5,206.1000061035156,953
2020-01-27,200.6999969482422,201.50999450683597,194.5800018310547,197.1000061035156,323
2020-01-28,201.3300018310547,201.3300018310547,192.9600067138672,195.38999938964844,110
2020-01-29,196.1999969482422,198.0,189.0,189.8999938964844,86
2020-01-30,187.7400054931641,204.1199951171875,186.75,193.8600006103516,98
2020-01-31,186.3000030517578,191.97000122070312,182.6999969482422,182.6999969482422,352
2020-02-03,303.29998779296875,398.0700073242188,225.0,247.5,111501
2020-02-04,238.5,238.5,194.3999938964844,198.0,5167
2020-02-05,198.8999938964844,198.8999938964844,185.3999938964844,192.6000061035156,1363
2020-02-06,198.8999938964844,198.8999938964844,180.8999938964844,184.5,1071
2020-02-07,180.8999938964844,188.1000061035156,180.0,181.8000030517578,630
2020-02-10,185.3999938964844,185.3999938964844,148.5,153.89999389648438,1421
2020-02-11,136.8000030517578,153.0,112.5,127.8000030517578,1501
2020-02-12,142.1999969482422,142.1999969482422,130.5,130.5,536
2020-02-13,134.10000610351562,142.02000427246094,131.39999389648438,131.39999389648438,304
2020-02-14,136.8000030517578,139.5,118.8000030517578,139.5,1176
2020-02-18,142.1999969482422,150.3000030517578,135.89999389648438,140.85000610351562,883
2020-02-19,147.60000610351562,149.39999389648438,135.89999389648438,142.1999969482422,360
2020-02-20,135.89999389648438,147.60000610351562,135.0,135.0,504
2020-02-21,135.0,135.0,126.0,134.10000610351562,320
2020-02-24,132.3000030517578,134.10000610351562,126.9000015258789,133.1999969482422,288
2020-02-25,129.05999755859375,132.83999633789062,108.9000015258789,117.0,692
2020-02-26,115.1999969482422,117.0,109.8000030517578,110.6999969482422,178
2020-02-27,99.0,108.62999725341795,96.3000030517578,102.95999908447266,717
2020-02-28,96.3000030517578,107.0999984741211,86.4000015258789,96.3000030517578,648
2020-03-02,97.1999969482422,131.39999389648438,97.1999969482422,120.1500015258789,1639
2020-03-03,126.9000015258789,126.9000015258789,105.4800033569336,108.2699966430664,442
2020-03-04,108.9000015258789,115.1999969482422,100.8000030517578,104.4000015258789,260
2020-03-05,104.94000244140624,123.3000030517578,102.5999984741211,103.5,157
2020-03-06,103.5,124.1999969482422,95.58000183105467,107.7300033569336,1127
2020-03-09,107.0999984741211,108.0,86.76000213623047,90.0,884
2020-03-10,94.5,99.0,90.0,98.19000244140624,406
2020-03-11,93.5999984741211,96.3000030517578,90.9000015258789,90.9000015258789,193
2020-03-12,88.19999694824219,88.19999694824219,72.0,76.5,646
2020-03-13,77.4000015258789,80.91000366210938,65.97000122070312,75.95999908447266,534
2020-03-16,66.5999984741211,71.19000244140625,61.650001525878906,62.09999847412109,306
2020-03-17,62.459999084472656,63.0,58.5,59.400001525878906,99
2020-03-18,61.20000076293945,64.62000274658203,58.5,60.56999969482422,278
2020-03-19,60.75,66.5999984741211,60.29999923706055,60.29999923706055,107
2020-03-20,63.900001525878906,81.0,54.900001525878906,70.19999694824219,2248
2020-03-23,77.4000015258789,85.94999694824219,70.19999694824219,83.25,1236
2020-03-24,81.9000015258789,84.5999984741211,71.63999938964844,79.19999694824219,684
2020-03-25,74.69999694824219,184.5,68.4000015258789,101.6999969482422,17121
2020-03-26,95.4000015258789,103.5,75.5999984741211,99.4499969482422,2256
2020-03-27,96.3000030517578,96.3000030517578,82.80000305175781,94.5,597
2020-03-30,86.4000015258789,92.6999969482422,81.98999786376953,87.20999908447266,368
2020-03-31,82.26000213623047,90.9000015258789,77.30999755859375,86.4000015258789,243
2020-04-01,81.9000015258789,90.0,81.0,84.1500015258789,122
