Date,Open,High,Low,Close,Volume
2020-01-02,27.05648803710937,27.059354742062823,26.39338072779992,26.8969221001071,5500.0
2020-01-03,26.62938499450684,26.62938499450684,25.454136298471976,25.702562778022266,8000.0
2020-01-06,25.992074966430664,25.992074966430664,25.406363261711828,25.79811222751936,5100.0
2020-01-07,26.31981086730957,26.54339564807457,25.79811608293207,25.8076711594339,6500.0
2020-01-08,27.0593490600586,27.487406520187843,26.27585124189141,26.27585124189141,9600.0
2020-01-09,27.244718551635746,27.44154800345143,27.06604246749999,27.36988767110099,3200.0
2020-01-10,26.93800544738769,27.186430091968223,26.830034746886103,27.186430091968223,9100.0
2020-01-13,27.474035263061523,27.474035263061523,27.00202582773779,27.11668309000992,41300.0
2020-01-14,28.217403411865234,28.435254764679826,27.5084342880445,27.5084342880445,9400.0
2020-01-15,28.474428176879883,28.95121421450748,28.35881413722276,28.406587690330024,13500.0
2020-01-16,29.35251808166504,29.36207315671829,29.07351645090935,29.15186697287946,7100.0
2020-01-17,29.0859375,29.467176419558992,28.545132658193364,28.66456835969208,6700.0
2020-01-21,27.431989669799805,28.417095417576373,27.283890573732503,28.4161404568762,16100.0
2020-01-22,26.99151039123535,27.80462839066353,26.887361363778663,27.76163147030262,8800.0
2020-01-23,28.00623893737793,28.00623893737793,26.084755898133,26.47650484453949,8900.0
2020-01-24,27.343130111694336,27.403325437973063,26.72970820863236,27.403325437973063,4500.0
2020-01-27,25.396806716918945,25.86499443377908,25.09105162202613,25.86499443377908,9600.0
2020-01-28,25.890792846679688,26.25196664333661,25.890792846679688,26.161194346981823,5800.0
2020-01-29,26.17075157165528,26.9790930792744,26.143043129092483,26.151643243565896,6400.0
2020-01-30,25.632810592651367,25.632810592651367,24.48909390534052,25.435026205936538,8200.0
2020-01-31,23.75337028503418,24.364880426276297,23.447615214413123,24.364880426276297,12100.0
2020-02-03,23.883319854736328,24.51298528428164,23.8775864450666,24.221561866142064,10400.0
2020-02-04,25.17035484313965,25.34329748483771,24.79484937811819,24.79484937811819,12600.0
2020-02-05,26.174570083618164,26.380956404115235,25.81721978840481,25.81721978840481,11200.0
2020-02-06,25.875507354736328,26.094313665068128,25.875507354736328,26.01787488282024,2100.0
2020-02-07,25.722625732421875,25.884103386205272,25.241061297983887,25.874548312126084,5000.0
2020-02-10,25.771360397338867,25.83633418302605,25.435030116435,25.551599123893475,7700.0
2020-02-11,26.030298233032227,26.74213591637772,26.02360986196276,26.30452326932475,4200.0
2020-02-12,26.830034255981445,26.92271647126108,26.457395473484667,26.457395473484667,5900.0
2020-02-13,26.72015380859375,26.79372587590136,25.92232241899769,26.37140179818204,3300.0
2020-02-14,25.780914306640625,25.884106567958906,25.664345304455985,25.79811271311963,2600.0
2020-02-18,25.779003143310547,25.845886849149,25.521021572981432,25.79811329424848,6500.0
2020-02-19,26.395288467407227,26.42204194632148,26.1516404526604,26.1516404526604,2100.0
2020-02-20,27.0488395690918,27.28866590947158,26.28540684360521,26.28540684360521,4800.0
2020-02-21,26.106735229492188,26.82048278565481,25.80766847364209,26.82048278565481,9200.0
2020-02-24,23.366395950317383,24.59419457327393,22.597229893087928,24.59419457327393,17700.0
2020-02-25,20.332733154296875,23.11319595821054,20.271581043966044,23.105550805391648,43300.0
2020-02-26,19.167041778564453,20.813344980602068,19.004609143896776,20.49516808170989,139700.0
2020-02-27,18.64152717590332,19.32947625889001,16.51557102054861,18.030016879915145,37500.0
2020-02-28,16.065534591674805,16.77832714849554,15.383319003803004,16.77832714849554,43900.0
2020-03-02,16.90349769592285,16.940761215838588,16.090379516371577,16.940761215838588,33400.0
