Date,Open,High,Low,Close,Volume
2025-02-14,25.54700088500977,27.059999465942383,23.63500022888184,23.82999992370605,32700.0
2025-02-18,28.21999931335449,28.429000854492188,26.45499992370605,26.45499992370605,76000.0
2025-02-19,28.520000457763672,29.01000022888184,27.3700008392334,27.709999084472656,46100.0
2025-02-20,28.0,28.420000076293945,26.739999771118164,28.270000457763672,17700.0
2025-02-21,26.920000076293945,28.540000915527344,26.780000686645508,28.06999969482422,30600.0
2025-02-24,25.31999969482422,26.299999237060547,23.89999961853028,26.299999237060547,23100.0
2025-02-25,23.76000022888184,24.7810001373291,23.280000686645508,24.7810001373291,7300.0
2025-02-26,25.8799991607666,26.540000915527344,25.280000686645508,25.4689998626709,38700.0
2025-02-27,22.34000015258789,26.739999771118164,22.1879997253418,26.739999771118164,122000.0
2025-02-28,20.209999084472656,20.584999084472656,18.729999542236328,19.3700008392334,61400.0
2025-03-03,17.389999389648438,20.489999771118164,17.1200008392334,20.489999771118164,47100.0
2025-03-04,16.84000015258789,17.780000686645508,16.360000610351562,16.420000076293945,23800.0
2025-03-05,17.969999313354492,18.030000686645508,16.719999313354492,17.0,36000.0
2025-03-06,16.40999984741211,17.40999984741211,16.400999069213867,16.783000946044922,13700.0
2025-03-07,15.81999969482422,16.219999313354492,14.770999908447266,16.0,19100.0
2025-03-10,15.489999771118164,15.539999961853027,15.178999900817873,15.279999732971191,11600.0
2025-03-11,15.850000381469728,16.15999984741211,15.4350004196167,15.529999732971191,20100.0
2025-03-12,16.899999618530273,17.3700008392334,16.469999313354492,17.020000457763672,21500.0
2025-03-13,16.1299991607666,16.780000686645508,15.8100004196167,16.663999557495117,6500.0
2025-03-14,17.204999923706055,17.77899932861328,16.989999771118164,16.989999771118164,16800.0
2025-03-17,17.979999542236328,18.32999992370605,17.690000534057617,17.690000534057617,19600.0
2025-03-18,17.5,17.729999542236328,16.891000747680664,17.729999542236328,14300.0
2025-03-19,18.34000015258789,18.80500030517578,17.700000762939453,17.84000015258789,16200.0
2025-03-20,18.38999938964844,19.229999542236328,18.354999542236328,18.354999542236328,26200.0
2025-03-21,17.8700008392334,18.040000915527344,17.42099952697754,18.040000915527344,19500.0
2025-03-24,18.709999084472656,19.25300025939941,18.52499961853028,18.81999969482422,32800.0
2025-03-25,18.31999969482422,19.138999938964844,18.23900032043457,18.799999237060547,16300.0
2025-03-26,17.350000381469727,18.440000534057617,17.215999603271484,18.40999984741211,18600.0
2025-03-27,17.68000030517578,18.010000228881836,16.65999984741211,17.010000228881836,14100.0
2025-03-28,15.899999618530272,17.08799934387207,15.60099983215332,16.75,12300.0
2025-03-31,15.5,15.5,14.670000076293944,15.130000114440918,14300.0
2025-04-01,15.779999732971191,15.899999618530272,15.109000205993652,15.579999923706056,12000.0
2025-04-02,16.93000030517578,16.989999771118164,15.428999900817873,15.428999900817873,11700.0
2025-04-03,10.479999542236328,13.5600004196167,10.300000190734863,13.5600004196167,343800.0
2025-04-04,8.960000038146973,9.8100004196167,8.350000381469727,9.8100004196167,174200.0
2025-04-07,9.760000228881836,10.199999809265137,7.710000038146973,8.029999732971191,117400.0
2025-04-08,9.199999809265137,10.880000114440918,8.833999633789062,10.539999961853027,141400.0
2025-04-09,12.0600004196167,12.31999969482422,8.82699966430664,9.119999885559082,206900.0
2025-04-10,10.56999969482422,11.085000038146973,9.795000076293944,11.020000457763672,27300.0
2025-04-11,11.32699966430664,11.470000267028809,10.375,10.65999984741211,17500.0
