Date,Open,High,Low,Close,Volume
2020-01-02,84.71942595838334,86.50637321513761,84.71942595838334,86.26811218261719,1900
2020-01-03,84.33455999235275,85.61749505961019,84.33455999235275,84.9210433959961,1700
2020-01-06,83.57394928677996,83.76639546048521,82.10774099939363,82.1810531616211,1300
2020-01-07,80.38494999010152,82.08025360107422,80.38494999010152,82.08025360107422,2600
2020-01-08,81.42046098710942,81.7503587491111,80.70568483325016,81.47544860839844,2100
2020-01-09,80.91645388980227,81.30133227368346,80.00923156738281,80.00923156738281,1900
2020-01-10,81.58541655031334,82.1535754072805,78.69881439208984,78.69881439208984,2300
2020-01-13,79.61519090177453,80.00007629394531,79.61519090177453,80.00007629394531,400
2020-01-14,79.72515472766386,80.54073333740234,79.72515472766386,80.54073333740234,400
2020-01-15,77.26008747872062,77.80075595749224,77.00350189208984,77.00350189208984,2300
2020-01-16,77.83741061031787,78.25894506510163,76.7285903504977,77.26008605957031,2400
2020-01-17,79.11117175694709,80.4399213826441,79.11117175694709,80.43075561523438,2300
2020-01-21,78.52470101167424,78.52470101167424,76.62779235839844,76.62779235839844,1100
2020-01-22,78.57967749366546,79.30361938476562,78.48804078408769,79.30361938476562,500
2020-01-23,78.8820866316669,81.28300063506285,78.68964743996642,81.27384185791016,6900
2020-01-24,80.6873486623554,80.6873486623554,79.34942626953125,79.34942626953125,200
2020-01-27,74.4284692093733,75.16156984672995,73.45710754394531,73.45710754394531,1900
2020-01-28,75.1340759802441,76.77439880371094,75.1340759802441,76.77439880371094,4300
2020-01-29,76.26123620262955,76.42618508016142,74.06192016601562,74.06192016601562,600
2020-01-30,70.96454384510028,73.47542572021484,70.24060204706085,73.47542572021484,2400
2020-01-31,70.45136885695048,70.45136885695048,70.02067565917969,70.02067565917969,500
2020-02-03,71.51437907185527,72.89811643606397,71.51437907185527,72.3024673461914,1100
2020-02-04,74.3643269658701,74.3643269658701,72.86146253527917,72.96226501464844,1100
