Date,Open,High,Low,Close,Volume
2020-01-17,12.5,15.789999961853027,12.25,14.75,3830800.0
2020-01-21,13.800000190734863,13.949999809265137,12.449999809265137,12.5,1043100.0
2020-01-22,15.369999885559082,15.390000343322754,13.850000381469728,14.25,760300.0
2020-01-23,15.15999984741211,15.729999542236328,15.0,15.460000038146973,250000.0
2020-01-24,14.0,15.600000381469728,12.31999969482422,15.140000343322754,373200.0
2020-01-27,13.68000030517578,14.109999656677246,13.609999656677246,13.850000381469728,120300.0
2020-01-28,13.68000030517578,13.920000076293944,13.5,13.640000343322754,67500.0
2020-01-29,13.43000030517578,13.812999725341797,13.25,13.640000343322754,84400.0
2020-01-30,13.0,13.744999885559082,13.0,13.260000228881836,100000.0
2020-01-31,12.300000190734863,13.050000190734863,12.300000190734863,13.0,100600.0
2020-02-03,11.350000381469728,12.61299991607666,11.15999984741211,12.34000015258789,122400.0
2020-02-04,11.350000381469728,11.350000381469728,9.300000190734863,11.25,406800.0
2020-02-05,11.5,11.789999961853027,10.505000114440918,11.220000267028809,169800.0
2020-02-06,10.949999809265137,11.539999961853027,10.90999984741211,11.539999961853027,78100.0
2020-02-07,11.0,11.45400047302246,10.649999618530272,10.989999771118164,91900.0
2020-02-10,11.0,11.06999969482422,10.579999923706056,11.0,126900.0
2020-02-11,11.18000030517578,11.494999885559082,11.029999732971191,11.260000228881836,30100.0
2020-02-12,11.0,11.25,10.880000114440918,11.199999809265137,24900.0
2020-02-13,11.079999923706056,11.25,10.890000343322754,10.960000038146973,32200.0
2020-02-14,10.8100004196167,11.201000213623049,10.8100004196167,11.149999618530272,24900.0
2020-02-18,10.630000114440918,10.970000267028809,10.600000381469728,10.859999656677246,35200.0
2020-02-19,10.640000343322754,10.960000038146973,10.550000190734863,10.550000190734863,24300.0
2020-02-20,12.140000343322754,12.449999809265137,10.550000190734863,10.579999923706056,212400.0
2020-02-21,11.989999771118164,12.81999969482422,11.604999542236328,12.779999732971191,113700.0
2020-02-24,12.010000228881836,12.277999877929688,11.475000381469728,11.800000190734863,34100.0
2020-02-25,13.81999969482422,13.869999885559082,12.010000228881836,12.010000228881836,141200.0
2020-02-26,13.399999618530272,14.489999771118164,13.020000457763672,14.0,71800.0
2020-02-27,12.5,13.220000267028809,12.31999969482422,13.220000267028809,35500.0
2020-02-28,12.300000190734863,12.722999572753906,11.600000381469728,12.600000381469728,40800.0
2020-03-02,13.510000228881836,13.649999618530272,12.649999618530272,12.829999923706056,425100.0
2020-03-03,13.100000381469728,13.5,12.755000114440918,13.399999618530272,46500.0
2020-03-04,13.859999656677246,14.050000190734863,13.18000030517578,13.18000030517578,28100.0
2020-03-05,14.100000381469728,14.130000114440918,12.989999771118164,13.75,59400.0
2020-03-06,14.0,14.779999732971191,13.5600004196167,13.5600004196167,129100.0
2020-03-09,14.0,14.43000030517578,12.56999969482422,13.300000190734863,63300.0
2020-03-10,14.130000114440918,14.729999542236328,13.845000267028809,13.960000038146973,61900.0
2020-03-11,13.619999885559082,14.4399995803833,13.354999542236328,13.829999923706056,46700.0
2020-03-12,12.75,13.350000381469728,12.0,13.109999656677246,61100.0
2020-03-13,13.670000076293944,13.979999542236328,13.100000381469728,13.979999542236328,37800.0
2020-03-16,11.5,12.75,11.5,12.56999969482422,42000.0
2020-03-17,11.5,12.470000267028809,11.5,12.470000267028809,31200.0
2020-03-18,11.199999809265137,12.09000015258789,11.1899995803833,11.260000228881836,13900.0
2020-03-19,11.380000114440918,11.800000190734863,11.050000190734863,11.0600004196167,21400.0
2020-03-20,11.25,11.989999771118164,11.102999687194824,11.529999732971191,18000.0
2020-03-23,11.25,11.34000015258789,11.100000381469728,11.15999984741211,3700.0
2020-03-24,11.460000038146973,11.720000267028809,11.276000022888184,11.489999771118164,4900.0
2020-03-25,13.0,13.0,11.649999618530272,12.100000381469728,31300.0
2020-03-26,12.010000228881836,13.149999618530272,12.010000228881836,13.0,4600.0
2020-03-27,13.0,13.0,11.279999732971191,11.279999732971191,8900.0
2020-03-30,12.5,13.489999771118164,12.5,13.399999618530272,27400.0
2020-03-31,13.0,13.390000343322754,12.149999618530272,12.880000114440918,30800.0
2020-04-01,13.5,13.5,12.68000030517578,13.0,11100.0
2020-04-02,14.5,14.5,12.593000411987305,13.5,59600.0
2020-04-03,14.5,15.800000190734863,14.100000381469728,14.949999809265137,316600.0
2020-04-06,13.789999961853027,14.956000328063965,13.779999732971191,14.949999809265137,33700.0
2020-04-07,13.0,13.960000038146973,13.0,13.960000038146973,36300.0
2020-04-08,13.100000381469728,13.899999618530272,12.949999809265137,12.949999809265137,36000.0
2020-04-09,13.600000381469728,13.850000381469728,13.010000228881836,13.239999771118164,79200.0
2020-04-13,13.300000190734863,13.699999809265137,13.300000190734863,13.300000190734863,5300.0
2020-04-14,13.600000381469728,13.890000343322754,13.350000381469728,13.880000114440918,42300.0
2020-04-15,13.699999809265137,14.300000190734863,13.520000457763672,14.300000190734863,16600.0
2020-04-16,14.149999618530272,14.489999771118164,13.09000015258789,14.489999771118164,43300.0
2020-04-17,13.800000190734863,14.140000343322754,13.510000228881836,14.140000343322754,19900.0
2020-04-20,14.34000015258789,14.420000076293944,13.699999809265137,14.420000076293944,33000.0
2020-04-21,13.399999618530272,14.342000007629396,13.210000038146973,13.699999809265137,23800.0
2020-04-22,14.239999771118164,14.390000343322754,13.675000190734863,14.390000343322754,25900.0
2020-04-23,14.050000190734863,14.279999732971191,13.800000190734863,14.0,12900.0
2020-04-24,14.130000114440918,14.260000228881836,13.970000267028809,14.260000228881836,15900.0
2020-04-27,15.890000343322754,16.299999237060547,13.600000381469728,14.0,102100.0
2020-04-28,15.899999618530272,16.700000762939453,15.890000343322754,16.0,60500.0
2020-04-29,18.200000762939453,19.75,16.489999771118164,16.639999389648438,84300.0
2020-04-30,18.0,19.739999771118164,18.0,19.11000061035156,72600.0
2020-05-01,15.890000343322754,16.777000427246094,13.770000457763672,16.200000762939453,107000.0
2020-05-04,16.280000686645508,16.34000015258789,15.399999618530272,16.0,18500.0
2020-05-05,15.260000228881836,16.559999465942383,15.210000038146973,15.899999618530272,49400.0
2020-05-06,16.0,16.0,15.470000267028809,15.470000267028809,17900.0
2020-05-07,16.0,16.690000534057617,15.899999618530272,15.899999618530272,22300.0
2020-05-08,16.350000381469727,16.614999771118164,16.0,16.0,30400.0
2020-05-11,17.1299991607666,18.209999084472656,16.270000457763672,16.270000457763672,30900.0
2020-05-12,18.479999542236328,18.479999542236328,16.1200008392334,17.75,45400.0
2020-05-13,19.38999938964844,19.5,17.864999771118164,18.450000762939453,84600.0
2020-05-14,18.450000762939453,19.489999771118164,17.860000610351562,19.489999771118164,20500.0
2020-05-15,18.8700008392334,19.38999938964844,18.600000381469727,19.38999938964844,33000.0
2020-05-18,20.5,21.450000762939453,19.10099983215332,19.18000030517578,67500.0
2020-05-19,26.163000106811523,27.39999961853028,20.299999237060547,20.299999237060547,206900.0
2020-05-20,22.700000762939453,32.88999938964844,22.0,29.709999084472656,318500.0
2020-05-21,22.200000762939453,22.489999771118164,20.0,22.489999771118164,155200.0
2020-05-22,21.299999237060547,21.94300079345703,20.600000381469727,20.75,58600.0
2020-05-26,22.93000030517578,23.59000015258789,20.200000762939453,20.200000762939453,70500.0
2020-05-27,24.25,24.25,22.530000686645508,22.559999465942383,48400.0
2020-05-28,24.350000381469727,25.770000457763672,24.290000915527344,24.290000915527344,76500.0
2020-05-29,24.93000030517578,25.18000030517578,24.0310001373291,24.93000030517578,16000.0
2020-06-01,24.920000076293945,25.959999084472656,24.020000457763672,24.89999961853028,52100.0
2020-06-02,22.07999992370605,25.8700008392334,21.549999237060547,24.920000076293945,103000.0
2020-06-03,25.799999237060547,25.799999237060547,23.18000030517578,23.18000030517578,90400.0
2020-06-04,23.86000061035156,26.790000915527344,23.21999931335449,25.790000915527344,53500.0
2020-06-05,23.0,24.83300018310547,22.86000061035156,23.86000061035156,53700.0
2020-06-08,24.799999237060547,25.0,23.0,23.0,39200.0
2020-06-09,24.5,25.0,23.600000381469727,24.0,20400.0
2020-06-10,24.739999771118164,25.799999237060547,24.0,25.790000915527344,32800.0
2020-06-11,23.75,24.6200008392334,23.229999542236328,24.6200008392334,19900.0
2020-06-12,24.01000022888184,25.690000534057617,23.89999961853028,23.89999961853028,21500.0
2020-06-15,28.65999984741211,28.65999984741211,23.61000061035156,23.61000061035156,81200.0
2020-06-16,29.89999961853028,30.25,29.0,29.0,102700.0
2020-06-17,30.90999984741211,31.71299934387207,29.86000061035156,29.93000030517578,113300.0
2020-06-18,31.0,31.59000015258789,30.1299991607666,31.59000015258789,93300.0
2020-06-19,30.96999931335449,32.310001373291016,30.530000686645508,31.280000686645508,54600.0
2020-06-22,30.700000762939453,31.1299991607666,29.13999938964844,30.93000030517578,29300.0
2020-06-23,29.959999084472656,30.440000534057617,28.01000022888184,30.0,38300.0
2020-06-24,30.020000457763672,31.350000381469727,28.57999992370605,29.6299991607666,39500.0
2020-06-25,30.950000762939453,31.3700008392334,29.280000686645508,30.479999542236328,17700.0
2020-06-26,29.90999984741211,31.3700008392334,29.39999961853028,31.3700008392334,11800.0
2020-06-29,28.64999961853028,31.309999465942383,28.48500061035156,30.0,15400.0
2020-06-30,29.93000030517578,30.549999237060547,28.709999084472656,28.709999084472656,43700.0
2020-07-01,29.600000381469727,30.690000534057617,29.07999992370605,30.0,30400.0
2020-07-02,29.31999969482422,29.989999771118164,28.729999542236328,29.8799991607666,36900.0
2020-07-06,27.459999084472656,30.0,26.020000457763672,29.690000534057617,92100.0
2020-07-07,29.450000762939453,29.450000762939453,26.959999084472656,26.959999084472656,35600.0
2020-07-08,29.31999969482422,29.75,28.6299991607666,29.559999465942383,22900.0
2020-07-09,28.709999084472656,29.790000915527344,28.31999969482422,29.51000022888184,10900.0
2020-07-10,29.5,29.540000915527344,28.60199928283692,29.0,14300.0
2020-07-13,33.310001373291016,35.0,29.5,29.989999771118164,140000.0
2020-07-14,31.299999237060547,33.11000061035156,29.1200008392334,33.099998474121094,53800.0
2020-07-15,32.63999938964844,34.97999954223633,31.0,31.0,27700.0
2020-07-16,31.020000457763672,34.0,30.0,34.0,71400.0
2020-07-17,32.9900016784668,32.9900016784668,30.540000915527344,31.13999938964844,31400.0
2020-07-20,28.549999237060547,34.97999954223633,27.979999542236328,33.0099983215332,65200.0
2020-07-21,31.209999084472656,34.97999954223633,29.0,29.0,72700.0
