Date,Open,High,Low,Close,Volume
2020-01-02,134.1525421142578,134.2649787292387,132.44006086474698,133.15792540654795,2915993.0
2020-01-03,133.322265625,134.32553137669746,131.83465749631273,132.69953971172737,2627112.0
2020-01-06,133.72010803222656,133.84984260198055,132.552511790794,132.71684224581574,3101323.0
2020-01-07,135.0347442626953,135.50178873966917,133.27903276085388,134.0747232797144,2241562.0
2020-01-08,135.17318725585938,136.42727383140124,135.15588930466072,136.0467189050308,3144977.0
2020-01-09,136.36668395996094,137.3785988696426,135.25963035150656,135.76991973583304,2374327.0
2020-01-10,136.75584411621094,137.15369672965804,136.10717137689502,136.8596317545015,2250924.0
2020-01-13,138.0099639892578,138.1656454851939,136.79912279610963,137.04129401201018,2564282.0
2020-01-14,139.58407592773438,140.10299941292178,137.8283493237018,138.26079796665468,3430361.0
2020-01-15,139.0737762451172,140.43164999722396,138.61538071748362,139.72243427522486,3000706.0
2020-01-16,139.6878204345703,140.07702413442993,138.7710443834763,139.8089060300822,2737656.0
2020-01-17,141.02842712402344,141.12356582716063,139.65325530139685,140.32787519636958,2942726.0
2020-01-21,141.59059143066406,141.98844413602092,140.63057044104855,140.89867368221735,2586617.0
2020-01-22,141.64251708984375,142.3084731860143,141.04573789770808,141.72035785403537,2123347.0
2020-01-23,140.5268096923828,141.86738570039023,140.293287407558,141.512777786397,2428922.0
2020-01-24,140.327880859375,141.41763661656773,139.7829955376002,141.24465714933763,2222950.0
2020-01-27,139.41978454589844,139.99925100361978,138.0446123619756,138.94409090523448,2648093.0
2020-01-28,141.63380432128906,141.95381620771468,139.25536737055728,139.6791520094727,2375004.0
2020-01-29,142.89659118652344,143.7268777138858,141.28789708379975,142.33440793765138,2141170.0
2020-01-30,146.20909118652344,146.33017679940056,141.469513885039,142.70630204450032,4325316.0
2020-01-31,139.1343231201172,144.6955379881387,138.67592757907624,144.64364415330388,4227180.0
2020-02-03,139.2467803955078,141.08033305865214,138.82298068155916,140.11166288455564,3381180.0
2020-02-04,140.76898193359375,141.66846029876797,140.50086375284877,141.19276675228497,2951299.0
2020-02-05,140.88134765625,142.0230117136161,140.1721469918133,141.65110599795898,2195088.0
2020-02-06,141.82412719726562,142.81009519648475,140.59598796299304,141.56465801685118,2080370.0
2020-02-07,140.10301208496094,141.71170629589272,139.8521918493621,141.3138535083911,1874285.0
2020-02-10,140.9678497314453,141.55597975201638,139.5753951907397,140.42297945168065,1883534.0
2020-02-11,141.5646209716797,142.10084225119334,140.99378892414543,141.47813126750782,1862328.0
2020-02-12,141.69439697265625,142.59387527278346,141.13221373110414,141.46087470308845,1865035.0
2020-02-13,141.3397674560547,141.65977940612842,140.06838351373727,141.19273493845324,3083952.0
2020-02-14,143.5279541015625,143.53660307478887,140.99383471894873,141.34844262123,1842926.0
2020-02-18,141.8413848876953,143.91710796920407,141.2619038825612,143.82196929671937,2162038.0
2020-02-19,141.76356506347656,142.5333086407532,140.70840542665158,142.22194566670046,2980627.0
2020-02-20,138.60670471191406,141.6684105077636,137.2834271067726,141.39164345071922,2739686.0
2020-02-21,140.0078582763672,140.18083773053976,137.45644110003326,137.78510206296116,2194862.0
2020-02-24,135.6315155029297,137.61210015736154,134.3168867520557,134.3168867520557,2782889.0
2020-02-25,131.16006469726562,136.6521028761448,130.38167203214556,136.418580610702,3595726.0
2020-02-26,131.62713623046875,134.49856601447615,130.1654744147597,130.95253110048864,3613097.0
2020-02-27,127.18161010742188,132.440111686479,127.17296113371982,129.60329297128004,4781028.0
2020-02-28,125.04532623291016,126.96538347375936,122.13931578053428,122.9523044074987,8959478.0
2020-03-02,130.3297576904297,130.35570460472997,123.69607847593836,125.67667060466202,5282086.0
2020-03-03,127.60540008544922,134.86179999635095,126.35131373436715,131.32441426843886,3502891.0
2020-03-04,134.90501403808594,135.04339759128348,129.12757512386187,130.23462866308756,3906602.0
2020-03-05,129.2745819091797,132.43141142887603,127.49290890286618,132.31032584393762,5069458.0
2020-03-06,128.37515258789062,128.8335333041565,123.9988240311345,125.60751079759704,3560419.0
2020-03-09,122.45929718017578,124.16312231670692,119.47543908747475,121.51657412845486,4797158.0
2020-03-10,124.81179809570312,127.35457371783372,120.25384906790477,126.68860282573122,4585207.0
2020-03-11,120.53924560546876,122.88308717846452,118.80947358392687,122.39010323158575,5395450.0
2020-03-12,111.47522735595705,117.3564607654549,110.6016961537708,112.30552114545156,6604327.0
2020-03-13,122.2863311767578,122.88310286086124,110.03954191493804,118.03108863230152,6481037.0
2020-03-16,110.39413452148438,117.84081030639597,106.83945158780828,112.38337580832768,5520094.0
2020-03-17,113.9747543334961,117.39105341035769,109.07949601933562,112.11524779410672,5473394.0
2020-03-18,110.8265609741211,112.8244509679136,104.71181284056718,107.41891102110704,5536562.0
2020-03-19,107.41027069091795,111.98551722369236,105.51616819790888,110.42872463058772,6490399.0
2020-03-20,107.08161163330078,112.43526572091044,105.18750910720564,108.87192649607393,7189646.0
