Date,Open,High,Low,Close,Volume
2021-06-17,20.42358589172364,20.44154675038436,20.41705551970603,20.433383006824915,9000.0
2021-06-18,20.441545486450195,20.466035158539416,20.42929909333081,20.466035158539416,40800.0
2021-06-21,20.441545486450195,20.563998518120627,20.441545486450195,20.563998518120627,16200.0
2021-06-22,20.47012710571289,20.474208200556383,20.457880707031443,20.457880707031443,2000.0
2021-06-23,20.490528106689453,20.49869185042899,20.457873131731308,20.490528106689453,4400.0
2021-06-24,20.498685836791992,20.517461040517485,20.482358354102864,20.50684957813656,11600.0
2021-06-25,20.50684928894043,20.51501147309544,20.50684928894043,20.50684928894043,2500.0
2021-06-28,20.492963790893555,20.4970494386486,20.48070373000328,20.4970494386486,1700.0
2021-06-29,20.52565193176269,20.52973913798829,20.5133934307108,20.5133934307108,1200.0
2021-06-30,20.546085357666016,20.546085357666016,20.52974120755334,20.52974120755334,1100.0
2021-07-01,20.57877540588379,20.595121113721166,20.57877540588379,20.595121113721166,1000.0
2021-07-02,20.611469268798828,20.619642124306,20.59512511659729,20.611469268798828,2900.0
2021-07-06,20.635986328125,20.635986328125,20.595123612386462,20.611467763394263,11500.0
2021-07-07,20.66050720214844,20.66050720214844,20.640074283182628,20.643344672562417,1400.0
2021-07-08,20.67684555053711,20.68501840406656,20.652328548761176,20.652328548761176,15700.0
2021-07-09,20.652326583862305,20.67684358330565,20.62780802560669,20.67684358330565,2400.0
2021-07-12,20.668676376342773,20.676847671898145,20.63598495887096,20.63598495887096,10200.0
2021-07-13,20.67684555053711,20.68501840406656,20.660501402290627,20.66867425582008,20600.0
2021-07-14,20.66050720214844,20.66050720214844,20.65233434632469,20.66050720214844,7600.0
2021-07-15,20.66050720214844,20.67685135498308,20.65233434632469,20.67685135498308,1400.0
2021-07-16,20.685022354125977,20.69319520921613,20.66132216553342,20.685022354125977,5800.0
2021-07-19,20.640071868896484,20.676848936395093,20.63598622086894,20.676848936395093,3500.0
2021-07-20,20.6278076171875,20.64415332236761,20.6278076171875,20.63598046977756,8000.0
2021-07-21,20.635986328125,20.660504892855737,20.635986328125,20.651513661285588,8800.0
