Date,Open,High,Low,Close,Volume
2024-02-28,23.49904195161959,23.639642165878765,23.470922981464987,23.5459098815918,107500
2024-02-29,23.59277605464681,23.78211784362793,23.59277605464681,23.78211784362793,5100
2024-03-01,23.892724363749245,24.155179416230723,23.892724363749245,24.125185012817383,7100
2024-03-04,24.04269790649414,24.04269790649414,24.04269790649414,24.04269790649414,1000
2024-03-05,23.550596237182617,23.550596237182617,23.550596237182617,23.550596237182617,1000
2024-03-06,23.8833507382275,24.014579158167034,23.71462976104008,23.79899024963379,10100
2024-03-07,24.1551792460472,24.36139277936843,24.098937728736058,24.28546905517578,11200
2024-03-08,23.995832443237305,24.230166740948945,23.89272478013897,23.995832443237305,14400
2024-03-11,23.855230683982885,23.958336552604116,23.74274944168945,23.87303924560547,5000
2024-03-12,24.33327272280257,24.43638038635254,24.33327272280257,24.43638038635254,5000
2024-03-13,24.323899384686097,24.352018354544576,24.305152212894644,24.313587188720703,700
2024-03-14,24.14767837524414,24.14767837524414,24.14767837524414,24.14767837524414,100
2024-03-15,23.840232849121094,23.840232849121094,23.840232849121094,23.840232849121094,100
2024-03-18,24.38951360413065,24.38951360413065,24.138307571411133,24.138307571411133,5000
2024-03-19,24.07081859054399,24.44575309753418,24.06144500439064,24.44575309753418,5300
2024-03-20,24.558234114268,24.85818171705981,24.41763211110919,24.830060958862305,6000
2024-03-21,25.16750227959614,25.204994835097704,25.024089813232425,25.024089813232425,7300
2024-03-22,25.0362746358176,25.07376898030108,24.93316876414552,24.989408493041992,6700
2024-03-25,24.86755514518821,24.914421287391,24.81131362915039,24.81131362915039,5400
2024-03-26,24.89567376972439,24.914420941476703,24.652904510498047,24.652904510498047,2100
2024-03-27,24.820687882739325,25.020341873168945,24.811314296480905,25.020341873168945,2400
2024-03-28,25.06439534463478,25.165627571579822,25.06439534463478,25.111263275146484,400
2024-04-01,24.848807964580544,24.990345001220703,24.848807964580544,24.990345001220703,3600
2024-04-02,24.52073972671192,24.661339941793752,24.492618968564056,24.619159698486328,2100
2024-04-03,24.54886074671193,24.66321563720703,24.54886074671193,24.66321563720703,200
2024-04-04,25.06439630648984,25.09251706587601,24.091440200805664,24.091440200805664,1000
2024-04-05,24.511365476876225,24.60228729248047,24.511365476876225,24.60228729248047,300
2024-04-08,24.66133937616872,24.66133937616872,24.55073356628418,24.55073356628418,300
2024-04-09,24.47668588969521,24.574167251586918,24.361392390095546,24.574167251586918,300
2024-04-10,24.108311418217184,24.195484161376957,24.108311418217184,24.195484161376957,100
2024-04-11,24.576979819738764,24.58635340592709,24.534799575805664,24.534799575805664,1000
2024-04-12,23.77555656433105,23.77555656433105,23.77555656433105,23.77555656433105,100
2024-04-15,23.98645722975955,23.98645722975955,23.23658824307834,23.246898651123047,600
2024-04-16,23.08661389078941,23.236589483963368,23.049121333367516,23.153165817260746,600
2024-04-17,22.88789749145508,22.88789749145508,22.88789749145508,22.88789749145508,100
2024-04-18,22.71449089050293,22.71449089050293,22.71449089050293,22.71449089050293,100
2024-04-19,22.24300957160517,22.31987190246582,22.23363598580543,22.31987190246582,1600
2024-04-22,22.3742387359146,22.83353372854491,22.3742387359146,22.681684494018555,4300
2024-04-23,23.189720311898014,23.208467483520508,23.189720311898014,23.208467483520508,800
2024-04-24,23.28345442290745,23.28345442290745,23.265644073486328,23.265644073486328,100
2024-04-25,23.03037308979128,23.03037308979128,23.00975227355957,23.00975227355957,400
2024-04-26,23.6021502766133,23.611523862872595,23.485919952392575,23.485919952392575,5000
2024-04-29,23.611523235315374,23.639642205517127,23.52716274905267,23.603086471557617,5100
2024-04-30,22.94038963317871,22.94038963317871,22.94038963317871,22.94038963317871,100
2024-05-01,22.75479507446289,22.75479507446289,22.75479507446289,22.75479507446289,100
2024-05-02,23.080989837646484,23.080989837646484,23.080989837646484,23.080989837646484,300
2024-05-03,23.6949462890625,23.6949462890625,23.6949462890625,23.6949462890625,200
2024-05-06,24.15705299377441,24.15705299377441,24.15705299377441,24.15705299377441,100
2024-05-07,24.258285522460938,24.258285522460938,24.258285522460938,24.258285522460938,100
2024-05-08,24.151430571014945,24.258285522460938,24.13643247524998,24.258285522460938,500
2024-05-09,24.46824836730957,24.46824836730957,24.46824836730957,24.46824836730957,200
2024-05-10,24.586353302001957,24.586353302001957,24.586353302001957,24.586353302001957,100
2024-05-13,24.53667449951172,24.53667449951172,24.53667449951172,24.53667449951172,100
2024-05-14,24.54886063140781,24.816938400268555,24.54886063140781,24.816938400268555,300
2024-05-15,25.38590240478516,25.38590240478516,25.38590240478516,25.38590240478516,200
2024-05-16,25.306228637695312,25.306228637695312,25.306228637695312,25.306228637695312,100
2024-05-17,25.29310607910156,25.29310607910156,25.29310607910156,25.29310607910156,100
2024-05-20,25.42995567733776,25.42995567733776,25.362468719482425,25.362468719482425,1500
2024-05-21,25.42058500435164,25.49932098388672,25.42058500435164,25.49932098388672,3400
2024-05-22,25.298728942871094,25.298728942871094,25.298728942871094,25.298728942871094,100
2024-05-23,25.05502196459132,25.05502196459132,24.90504816137792,24.931293487548828,900
2024-05-24,25.26217460632324,25.26217460632324,25.26217460632324,25.26217460632324,100
2024-05-28,25.25654983520508,25.25654983520508,25.25654983520508,25.25654983520508,100
2024-05-29,25.036274634097914,25.064395392458596,24.912546157836918,24.912546157836918,400
2024-05-30,24.773820622436755,24.773820622436755,24.627595901489254,24.627595901489254,700
2024-05-31,24.455125946635253,24.972536087036133,24.370765461626405,24.972536087036133,1000
2024-06-03,24.951915414834914,25.016590118408203,24.70820754427257,25.016590118408203,1000
2024-06-04,25.13094711303711,25.13094711303711,25.13094711303711,25.13094711303711,100
2024-06-05,25.392464733774045,25.71490859985352,25.392464733774045,25.71490859985352,4800
2024-06-06,25.693347930908203,25.693347930908203,25.693347930908203,25.693347930908203,400
2024-06-07,25.666166305541992,25.666166305541992,25.666166305541992,25.666166305541992,100
2024-06-10,25.69241193142732,25.78614600688601,25.69241193142732,25.76739883422852,1700
2024-06-11,25.776771794972213,25.884565353393555,25.776771794972213,25.884565353393555,800
