Date,Open,High,Low,Close,Volume
2020-01-02,75.25836944580078,75.28598634055128,73.85941538420772,74.83500167687342,309700.0
2020-01-03,75.45165252685547,75.86581466379863,73.859415312747,74.26437883995506,172500.0
2020-01-06,75.45165252685547,75.59890752285145,73.85020968117242,74.80739173158452,313900.0
2020-01-07,75.07430267333984,75.92103825324327,74.7797856445978,75.15713931802597,267200.0
2020-01-08,75.48847961425781,75.96707426833737,74.77980028882311,75.00989198201948,173100.0
2020-01-09,76.32599639892578,76.84139940728639,75.47005524756158,75.78297649639784,201900.0
2020-01-10,76.62971496582031,76.8782108254055,75.865809103426,76.51926846053857,208600.0
2020-01-13,77.35681915283203,77.7065559493093,76.52848776976457,76.80459354956022,270600.0
2020-01-14,77.06230163574219,78.16673879183783,77.01628049513813,77.18194677073649,227600.0
2020-01-15,77.41204071044922,77.6421323765671,76.73097134485559,76.96106301097348,219800.0
2020-01-16,78.01025390625,78.1759201303659,77.56847496799492,77.94582854252926,264400.0
2020-01-17,77.20034790039062,78.52567805172708,77.08990840233919,78.5164724196095,232500.0
2020-01-21,78.1207046508789,78.34159766281056,76.83219719047268,77.07148742064011,368500.0
2020-01-22,78.25878143310547,78.93985084287952,77.48567675528207,78.41524209097341,234200.0
2020-01-23,79.16993713378906,79.6025105881949,77.53168559978933,78.01947880689707,283100.0
2020-01-24,79.47364807128906,79.70373970266039,78.42443079398295,79.2987832062976,304100.0
2020-01-27,79.33560180664062,79.85101190149908,78.28638439551628,78.39683092052313,234100.0
2020-01-28,78.166748046875,79.78659548653532,77.87223096892231,79.78659548653532,274000.0
2020-01-29,78.7465591430664,83.34839185637023,73.537288162963,73.62932341286118,792100.0
2020-01-30,80.47685241699219,80.85419904662494,76.5836988674204,77.92743317173706,376400.0
2020-01-31,80.0442886352539,80.80819463962585,78.74656828889864,80.26517466503172,433000.0
2020-02-03,79.66693115234375,81.54447987082682,79.47365500774342,79.94304394282418,332000.0
2020-02-04,78.43362426757812,80.69772472669946,78.32317777377773,80.2375415352885,220000.0
2020-02-05,78.99507141113281,79.19755319802812,77.82620183108817,79.15153205670089,242200.0
2020-02-06,78.70973205566406,79.21593638836927,78.01025864190214,79.03186591566107,249900.0
2020-02-07,78.18514251708984,79.27117542285426,77.98266775655762,78.59931171426246,178400.0
2020-02-10,78.67292785644531,78.91221807960973,78.23114886735002,78.91221807960973,256800.0
2020-02-11,78.07471466064453,79.05950682211063,77.99187800011835,78.6453375631621,248200.0
2020-02-12,78.28636932373047,79.050275175486,77.54087473351832,79.050275175486,338500.0
2020-02-13,79.32970428466797,79.55130071396448,78.0186237768949,78.20328042377578,191100.0
2020-02-14,78.56338500976562,79.38512630848196,78.47105666376866,79.20046257228678,143200.0
2020-02-18,79.14505767822266,79.40357983433213,78.267920883765,78.65571116212965,307400.0
2020-02-19,78.72032928466797,79.4220301565149,78.49873286221168,79.21891066889562,169100.0
2020-02-20,78.7757339477539,79.89292295732238,78.19405912121168,78.6280100266226,240100.0
2020-02-21,78.7757339477539,79.20044990678159,78.05556310226349,78.83112953765313,167700.0
2020-02-24,76.87373352050781,77.92629185638181,76.26435393437066,77.20612110491005,420700.0
2020-02-25,76.55058288574219,77.03992932998133,75.06407366218588,76.8829634346485,435100.0
2020-02-26,76.06124877929688,78.2587014319192,75.98739032971892,76.74449403045234,258000.0
2020-02-27,75.39647674560547,76.49519597347226,73.04206531808931,75.15641742477538,647300.0
2020-02-28,71.02003479003906,74.63935893151807,69.77358470058381,73.6975986766986,672100.0
2020-03-02,74.34388732910156,74.68550982848255,71.0292537674643,71.22314533385936,377100.0
2020-03-03,73.72528076171875,75.76576674918803,73.4205909920092,74.12229884352853,290100.0
2020-03-04,76.4120864868164,76.84603734469772,74.1777016682062,74.31619767198525,237200.0
2020-03-05,76.46747589111328,76.62443472875225,74.93480616062911,75.12869773257114,326300.0
2020-03-06,77.778564453125,77.94475825289618,74.83325078523497,75.02714237760142,405600.0
2020-03-09,75.03636932373047,76.43978518042053,72.28494728323459,74.12230695872542,628500.0
2020-03-10,74.55625915527344,79.36663738364099,72.35881405292459,76.50441707878001,782100.0
2020-03-11,71.14006805419922,74.37160897993337,70.29986403229225,73.56833769962454,482900.0
2020-03-12,69.35810852050781,71.82331107615724,67.35454765591194,68.77642660579906,686000.0
2020-03-13,77.36309051513672,77.37232546157529,69.42273423021184,71.68481005784852,626100.0
2020-03-16,66.40354919433594,75.516497325832,66.38508634526212,73.08822763110726,883500.0
2020-03-17,70.54916381835938,70.54916381835938,64.11377925656815,66.84673895168996,512800.0
2020-03-18,59.79273223876953,68.62868669216816,58.99869603550077,67.52996070397555,429900.0
2020-03-19,62.9227180480957,64.08607472282624,57.24443773490614,59.46958780872091,485100.0
2020-03-20,59.91277694702149,69.24731566176327,59.46036312374097,63.16278824016625,718600.0
2020-03-23,58.41702651977539,61.18691517866745,55.43477636089257,60.43904654394361,519400.0
2020-03-24,66.8005599975586,67.37300687447896,61.19614552138823,62.47030033708203,573200.0
2020-03-25,63.72598648071289,70.65071731020012,63.40283378417691,68.11164933938814,504900.0
2020-03-26,67.40069580078125,68.21319480329012,63.99372686848861,64.92625901564216,374300.0
2020-03-27,63.88295364379883,66.04346632345538,63.4674655594183,65.2309670928855,297900.0
2020-03-30,66.92060852050781,67.30839179508779,62.99659399181711,64.86165191541689,318600.0
2020-03-31,66.23734283447266,66.95751356339944,63.82753644509516,66.64359587917967,298500.0
2020-04-01,62.75651550292969,64.9539604322901,61.66702446106886,64.03989812289299,320200.0
2020-04-02,63.87370300292969,65.23095106553356,61.740888644094376,63.02427123728606,320000.0
2020-04-03,62.09174346923828,63.11660403650441,61.38080764717949,63.11660403650441,307100.0
2020-04-06,66.76363372802734,69.14574274589307,64.27073352880987,64.29843132414781,355500.0
2020-04-07,65.40638732910156,70.40142986535476,64.82471247727375,68.73026375154753,203400.0
2020-04-08,69.4411849975586,70.09672519664286,65.33251507224206,66.46816673959968,242800.0
2020-04-09,72.1464614868164,72.82969962088077,70.5768586545657,71.33396227452904,196300.0
2020-04-13,68.36093139648438,72.10951609584944,67.8069544378106,71.50014355456806,186100.0
2020-04-14,68.21320343017578,70.63224494322824,67.33607379431223,70.53068167454515,151800.0
2020-04-15,65.19400024414062,67.75152977626566,64.55692307455196,65.82184247156509,189600.0
2020-04-16,65.86802673339844,67.0221483712351,63.24586575344927,65.0832254285094,228300.0
2020-04-17,69.82896423339844,70.12441905365587,67.40993009385275,67.88080659088274,211000.0
2020-04-20,67.55768585205078,69.80129937324297,66.67132097313808,68.40711798048356,184600.0
2020-04-21,64.24303436279297,66.35738624028012,63.80908346055673,65.47102158737636,117100.0
2020-04-22,62.57184982299805,67.35452972905799,60.59599432553301,67.35452972905799,361100.0
2020-04-23,60.45750427246094,63.07043001721491,60.23590787074291,62.08250228653441,321300.0
2020-04-24,60.68833541870117,61.35310356622998,59.11872576174287,60.96532038578831,285200.0
2020-04-27,63.84601211547852,64.97243599109852,61.270011705872,61.270011705872,326200.0
2020-04-28,64.63080596923828,66.33890443244267,63.3658862307859,65.55410319737025,238400.0
2020-04-29,70.70611572265625,71.92486799406537,66.16349426051319,66.97599342671924,387900.0
2020-04-30,66.32966613769531,68.8041028658814,66.21887498420242,68.8041028658814,322300.0
2020-05-01,63.40281677246094,65.12938506526682,62.08250150012669,64.53847542323457,333700.0
2020-05-04,64.09529113769531,64.25224997403679,61.60239146853503,62.719580256222336,247100.0
2020-05-05,64.28919219970703,66.37584619136344,64.12299839427953,65.96959310160739,197400.0
2020-05-06,64.68621826171875,66.21889543763007,62.87655607232269,64.47386378913386,274600.0
2020-05-07,66.27427673339844,66.60666431323097,65.47101261896911,65.69260199079109,185400.0
2020-05-08,67.7977294921875,68.26861314640088,67.13295422605101,67.93622551333264,153800.0
2020-05-11,65.82189178466797,67.29916664883892,65.64646297310317,66.45896943154884,221200.0
2020-05-12,63.68904876708984,66.40353795011167,63.31972845034835,66.17271363267312,249500.0
2020-05-13,62.14713668823242,63.48592194976073,61.27924204869587,62.95964279018039,226300.0
2020-05-14,62.063697814941406,62.1842143814706,60.580474120712005,60.580474120712005,180900.0
2020-05-15,63.157596588134766,63.29665040056669,61.14597359567437,61.56313503297015,285200.0
2020-05-18,66.4855728149414,67.06959020970467,65.83665752596866,65.99425558358307,292700.0
2020-05-19,64.78913879394531,67.01397830351439,64.72424796574234,66.27236277613476,220000.0
2020-05-20,66.81930541992188,67.18084104240398,65.91082675793491,65.91082675793491,207100.0
2020-05-21,65.0765151977539,67.12522661875515,64.93746846686398,66.81930966565683,216500.0
2020-05-22,63.82503509521485,65.85520191844141,63.2688270412343,65.31753106814693,135000.0
2020-05-26,64.82621765136719,66.27236009134535,64.59446369252097,66.27236009134535,232300.0
2020-05-27,67.52381896972656,67.77411716482986,64.76131619441774,66.30943068795156,455100.0
2020-05-28,65.69762420654297,68.51575359832565,65.38243509964666,68.51575359832565,280900.0
2020-05-29,64.67790985107422,65.25266237623198,62.60139577811729,64.90039880617682,634300.0
2020-06-01,63.991920471191406,65.5122263146077,63.84360157241917,65.13215339003942,251200.0
2020-06-02,63.70452117919922,65.60489915477264,63.68597690422796,64.35342935182065,311800.0
2020-06-03,67.0603256225586,67.7926690192866,64.88183971068507,64.99308416283854,236200.0
2020-06-04,67.96880340576172,68.65479317025411,66.16112528562304,66.64317042680341,295600.0
2020-06-05,69.46131134033203,71.61198824484725,69.33152966206939,71.08358939118618,359600.0
2020-06-08,69.52619934082031,70.66643212194089,69.24809171442874,70.22146133422851,340300.0
2020-06-09,69.83212280273438,70.09168617277554,67.72779234655384,68.29327271953125,268700.0
2020-06-10,69.21100616455078,70.0453147643674,68.61770951885535,69.79502359893634,421000.0
2020-06-11,66.4299545288086,67.44039833933451,65.62344824996589,66.64316419865848,524000.0
2020-06-12,67.02325439453125,68.95144214878653,64.93746855743053,68.62698798864047,552400.0
2020-06-15,64.37199401855469,65.59565486924976,63.76016005692172,65.13214686409904,281900.0
2020-06-16,65.40096282958984,67.32915018018059,65.02088298400942,66.2352713317121,194600.0
2020-06-17,63.76015090942383,65.09505603596533,63.083433279630334,65.06724669125735,272700.0
2020-06-18,62.0266227722168,64.52029015126011,62.0266227722168,62.98144779452464,276000.0
2020-06-19,60.60829544067383,62.66627181747763,60.33019492135188,62.03590073875007,731300.0
2020-06-22,61.62802505493164,62.20277043228701,59.42172251067146,60.60830182561613,348700.0
2020-06-23,62.32328414916992,62.58284747822248,59.59785504897759,62.37890284180396,502300.0
2020-06-24,62.9814682006836,63.380085356608326,60.41362996499593,61.674372268731325,303200.0
2020-06-25,63.88994216918945,63.93629579904966,62.51796242520675,62.75898149728124,218200.0
2020-06-26,60.450714111328125,62.92584519942401,60.358013923388654,62.92584519942401,472400.0
2020-06-29,61.42406845092773,61.80414124848527,60.12624492565549,60.97909775816582,219600.0
2020-06-30,62.5550422668457,62.74971477650313,60.53414712090622,61.33138144001992,353800.0
2020-07-01,60.9512939453125,63.67672288837088,60.895675255885145,62.916570151727576,182200.0
2020-07-02,62.58284378051758,62.92583512825556,61.38699245155063,61.89684693990191,287800.0
2020-07-06,63.98262023925781,64.29780925369879,62.98144866252225,63.695247636660135,281000.0
2020-07-07,62.24911117553711,63.834307314041766,62.20275755740966,63.57474402669398,269200.0
2020-07-08,61.21085739135742,62.73116286792149,60.56194910473979,61.88758209531856,194300.0
2020-07-09,58.93967056274414,61.14596578163128,58.86550759591522,60.93275609271035,282600.0
2020-07-10,59.66274642944336,60.033554219741376,57.93849621624236,58.51324510854764,206200.0
2020-07-13,60.34873580932617,61.74853184814046,59.44026415584321,60.432170921012734,149600.0
2020-07-14,60.63612365722656,61.28503206782006,59.29194613160969,60.36728815210319,260100.0
2020-07-15,61.48896408081055,62.95365084630753,61.44261045848896,62.035900046842464,252100.0
2020-07-16,59.83887481689453,61.32209873438042,59.42171344872787,61.285017252372086,205800.0
2020-07-17,59.00455856323242,60.33019147335701,58.90258625687135,59.56076664265776,281800.0
2020-07-20,58.68011093139648,59.45880449743667,58.26295303239544,58.63376083957089,445700.0
2020-07-21,59.28266906738281,60.37654460469556,59.13434666094336,59.59785462310228,482900.0
2020-07-22,61.59093475341797,63.26883116279134,59.58857714156436,59.58857714156436,634500.0
2020-07-23,60.53414535522461,61.41480769311656,60.05209309269197,61.05327203250235,329000.0
2020-07-24,56.52015686035156,60.11697577113176,55.97321737364912,59.64419571271392,573900.0
2020-07-27,55.43555450439453,56.612865215016285,55.18525976721177,56.59432447119327,583200.0
2020-07-28,54.42509460449219,55.77853676994969,54.12844984319423,55.43554192775226,416700.0
2020-07-29,54.38800811767578,54.99984185984046,53.562964730261,54.82370661784123,443400.0
2020-07-30,54.1655502319336,54.53635808114945,53.18291190691159,53.57226050221681,301200.0
2020-07-31,53.433197021484375,53.90597712063674,52.91407036991012,53.72984183275111,315500.0
2020-08-03,52.35785675048828,53.99867529098042,52.26515657651989,53.7669213197745,221000.0
2020-08-04,52.17245101928711,52.56179951599775,51.39375756215067,52.35785489694528,279100.0
2020-08-05,54.045021057128906,54.06356179769727,51.95923548303168,52.77501038661609,265400.0
2020-08-06,54.58269500732422,54.97203997239404,53.97086467915387,54.18407790330423,239200.0
2020-08-07,56.01029968261719,56.18643496904728,54.16553999881455,54.32313100637299,269400.0
2020-08-10,55.787818908691406,56.90023873111869,55.22233862600757,56.297676962554085,265000.0
2020-08-11,55.4077377319336,57.354469600771125,54.98131129000306,56.54796680211384,290800.0
2020-08-12,57.9848518371582,59.217784851666735,57.58623466226338,58.86551777090923,230500.0
2020-08-13,55.759674072265625,57.95691678698664,55.396571065473175,57.40760610830639,300900.0
