Date,Open,High,Low,Close,Volume
2020-01-02,102.01000213623048,102.0199966430664,100.06999969482422,101.37999725341795,392400.0
2020-01-03,101.66999816894533,102.22000122070312,99.16999816894533,100.63999938964844,485400.0
2020-01-06,101.25,101.95999908447266,100.3499984741211,100.83000183105467,395400.0
2020-01-07,102.9000015258789,102.93000030517578,100.6999969482422,101.36000061035156,442400.0
2020-01-08,100.02999877929688,102.88999938964844,99.97000122070312,102.68000030517578,718500.0
2020-01-09,99.4000015258789,100.76000213623048,99.25,100.62999725341795,750800.0
2020-01-10,98.7300033569336,99.87999725341795,98.29000091552734,99.44000244140624,516200.0
2020-01-13,100.91000366210938,101.02999877929688,98.37000274658205,98.7699966430664,405900.0
2020-01-14,102.13999938964844,102.48999786376952,100.27999877929688,100.6500015258789,385900.0
2020-01-15,102.29000091552734,103.9000015258789,101.81999969482422,101.81999969482422,458400.0
2020-01-16,103.91999816894533,104.04000091552734,102.55999755859376,102.9800033569336,484300.0
2020-01-17,103.5199966430664,105.41000366210938,103.2699966430664,104.41000366210938,504800.0
2020-01-21,102.41000366210938,104.0199966430664,101.77999877929688,103.31999969482422,315400.0
2020-01-22,102.56999969482422,103.91000366210938,102.0,103.2699966430664,399900.0
2020-01-23,102.98999786376952,103.36000061035156,100.69000244140624,102.31999969482422,368600.0
2020-01-24,106.66999816894533,107.62999725341795,105.69000244140624,106.08000183105467,858700.0
2020-01-27,104.9800033569336,106.13999938964844,103.6500015258789,104.76000213623048,680100.0
2020-01-28,107.08999633789062,107.30999755859376,105.16000366210938,105.5999984741211,500100.0
2020-01-29,109.68000030517578,109.9499969482422,107.2300033569336,107.31999969482422,506600.0
2020-01-30,107.5,110.0,106.8000030517578,108.6999969482422,585500.0
2020-01-31,103.58999633789062,107.5,103.26000213623048,106.94000244140624,591400.0
2020-02-03,103.73999786376952,105.0199966430664,103.54000091552734,104.25,460600.0
2020-02-04,104.27999877929688,105.83999633789062,102.70999908447266,104.79000091552734,530900.0
2020-02-05,104.06999969482422,105.6999969482422,102.8000030517578,105.6999969482422,469000.0
2020-02-06,102.91999816894533,104.63999938964844,102.08000183105467,103.79000091552734,687700.0
