Date,Open,High,Low,Close,Volume
2020-01-02,160.4928436279297,160.58970164264582,158.46763914295178,159.3305474513362,2444800.0
2020-01-03,159.35693359375,159.54184920180626,156.9883262860807,158.08897924052147,2344200.0
2020-01-06,157.9921417236328,158.56448939555847,156.68017183071993,158.2298865546083,3142500.0
2020-01-07,156.79464721679688,158.12423134809623,156.38960095717135,157.8160431004003,4096400.0
2020-01-08,158.51165771484375,159.4185947778132,156.27512313251995,156.6361405672921,2817500.0
2020-01-09,157.70152282714844,159.2248223883985,157.23484716135678,158.94304885056863,3311100.0
2020-01-10,156.68014526367188,158.43237609831982,156.57448688369033,157.70155438917493,2944300.0
2020-01-13,158.4059600830078,158.4852173029878,156.4159844755397,156.72417266199514,2035200.0
2020-01-14,159.19847106933594,160.89787304927637,158.6261233815376,158.93431163156035,2805900.0
2020-01-15,159.19847106933594,160.62491322333418,159.04878385626142,159.92930635837533,3450700.0
2020-01-16,161.92803955078125,162.16578432490311,159.29528657091515,159.86762067026774,3227400.0
2020-01-17,163.17843627929688,163.4689968811064,161.13561762852805,161.73436647986622,4008600.0
2020-01-21,160.66012573242188,162.48280014467582,159.48021548533373,162.1570111505926,3440900.0
2020-01-22,159.31289672851562,161.49660175335623,158.88144939105374,161.37332916612365,2993900.0
2020-01-23,164.82501220703125,165.25645964177053,159.3129326484114,161.57588196761506,4950500.0
2020-01-24,163.4954071044922,166.38353319033115,162.48281163007456,163.90045335568328,2734000.0
2020-01-27,157.1468505859375,161.9809239150643,156.99716337423575,160.28150851500203,4183900.0
2020-01-28,158.1770782470703,159.9733384270997,158.0097768044987,158.7318117807112,3264500.0
2020-01-29,160.06137084960938,162.2538766001611,158.88147398407668,159.9028832567944,2270800.0
2020-01-30,161.19725036621094,161.5758685682127,157.6223179554932,158.20346599344157,2994400.0
2020-01-31,157.9833526611328,160.66894909776673,157.17327353586592,159.98214259078594,3653700.0
2020-02-03,158.7493896484375,160.29911778906052,157.9657251903112,159.2600942915331,2493100.0
2020-02-04,161.346923828125,162.91425257101832,160.87143422458809,160.87143422458809,1857900.0
2020-02-05,162.97584533691406,163.64505078544045,162.34186829920594,163.64505078544045,2133500.0
2020-02-06,163.8740234375,165.24763622370736,162.75575623408025,164.49038642673338,2932400.0
2020-02-07,161.866455078125,163.46899906423755,161.33813619636504,162.68533456557492,2221400.0
2020-02-10,162.6060791015625,162.7381655303826,159.88526795776798,160.24628538655406,1782800.0
2020-02-11,161.39976501464844,163.49539927356452,161.22366321479836,163.48659888606915,1521700.0
2020-02-12,162.7733917236328,163.74197185884196,161.74318199929613,162.73817673494668,2612200.0
2020-02-13,162.57965087890625,163.38092946520027,161.4085545071777,161.98090211268996,1861500.0
2020-02-14,162.01614379882812,163.3633421805596,160.82743302167333,162.5092342606766,2134800.0
2020-02-18,160.34315490722656,162.44760317476113,159.95572285199722,161.54066606170483,3164400.0
2020-02-19,161.57586669921875,163.3369115678751,160.85383185393073,161.1179912713704,2807200.0
2020-02-20,161.48779296875,162.47398713307828,159.95569268473912,161.4261633910634,2190900.0
2020-02-21,160.008544921875,160.9859254046598,159.1808516472654,160.36074853691,2890700.0
2020-02-24,155.67636108398438,156.56568386014408,153.56309928866733,155.13924188919148,6785100.0
2020-02-25,150.4724884033203,156.83866227044993,149.69762430947745,156.24871381198577,7631700.0
2020-02-26,145.94662475585938,152.1719261493371,145.76170909332552,149.36305683237666,4921400.0
2020-02-27,141.3763427734375,146.26544213446263,138.45352470779108,142.12034584986074,7914700.0
2020-02-28,141.54466247558594,141.69523086187235,135.3270030643946,137.29327130968758,7045800.0
2020-03-02,142.01406860351562,143.45777342164462,137.567835096848,142.23549505955756,7064800.0
2020-03-03,139.35693359375,148.46198723919304,138.48009358764003,142.33290532903698,5654000.0
2020-03-04,143.6349334716797,144.3523531347152,140.13639764335068,141.58010267846686,4415000.0
2020-03-05,137.24896240234375,141.53577478376826,136.15068245954387,139.62264721171553,4901900.0
2020-03-06,138.24981689453125,138.99380653275296,131.86388556093098,132.43073673978537,4643300.0
2020-03-09,120.31427764892578,128.94105736623155,117.95829687906384,128.60448482345168,9400200.0
2020-03-10,130.03933715820312,130.19875772137092,123.2636794128037,125.61966017702775,8090300.0
2020-03-11,125.38048553466795,127.0367507210486,123.03337104515556,125.78791606679978,7074800.0
2020-03-12,116.95743560791016,125.9296247921553,110.7132079751524,115.27458673781032,8805200.0
