Date,Open,High,Low,Close,Volume
2024-01-11,46.3544921875,46.368352230908485,46.3544921875,46.368352230908485,118600.0
2024-01-12,46.451507568359375,46.4699887978545,46.451507568359375,46.460746420639886,700.0
2024-01-16,46.380367279052734,46.380367279052734,46.380367279052734,46.380367279052734,100.0
2024-01-17,46.29442596435547,46.29442596435547,46.28056592134671,46.28056592134671,200.0
2024-01-18,46.31290817260742,46.331389405320095,46.31290817260742,46.331389405320095,100.0
2024-01-19,46.29073333740234,46.29073333740234,46.2851886150317,46.2851886150317,1800.0
2024-01-22,46.30366897583008,46.33138906222646,46.30366897583008,46.32215020840589,34900.0
2024-01-23,46.30735778808594,46.30735778808594,46.30735778808594,46.30735778808594,100.0
2024-01-24,46.30366897583008,46.33138906222646,46.30366897583008,46.33138906222646,800.0
2024-01-25,46.37296676635742,46.37296676635742,46.37296676635742,46.37296676635742,100.0
2024-01-26,46.32492446899414,46.35911281324786,46.32492446899414,46.35911281324786,1200.0
2024-01-29,46.377586364746094,46.377586364746094,46.368347511725645,46.368347511725645,900.0
2024-01-30,46.358177185058594,46.39606317620888,46.322141784283616,46.39606317620888,7700.0
2024-01-31,46.42471694946289,46.46075235538744,46.42471694946289,46.45151350192679,900.0
2024-02-01,46.4792366027832,46.48847898177805,46.45151651566824,46.4792366027832,900.0
2024-02-02,46.38220977783203,46.38683096703104,46.34986850330807,46.36834973516955,900.0
2024-02-05,46.32215118408203,46.32215118408203,46.30366995111695,46.30366995111695,400.0
2024-02-06,46.38683319091797,46.38683319091797,46.34987072542294,46.34987072542294,500.0
2024-02-07,46.368350982666016,46.40531344738343,46.368350982666016,46.37758983637804,500.0
2024-02-08,46.3544921875,46.38683346376471,46.34063214409152,46.37759108486922,25000.0
2024-02-09,46.34524917602539,46.34524917602539,46.34063151157542,46.34063151157542,200.0
2024-02-12,46.377586364746094,46.38682874270093,46.34986628075037,46.34986628075037,1100.0
2024-02-13,46.23435974121094,46.26485394758436,46.23435974121094,46.26485394758436,300.0
2024-02-14,46.31198120117188,46.31198120117188,46.30366588079571,46.30366588079571,400.0
