Date,Open,High,Low,Close,Volume
2025-03-27,23.842243281086056,23.984896948441595,23.842243281086056,23.91547203063965,14100
2025-03-28,23.918325861800813,23.92783634835017,23.789937014294257,23.80610466003418,9300
2025-03-31,23.804206432401248,24.024843215942383,23.7851854570801,24.024843215942383,12200
2025-04-01,23.870776673748345,24.041961814017498,23.870776673748345,24.01533317565918,25000
2025-04-02,23.937349448671142,24.175106196546725,23.747143324794667,24.045766830444336,10600
2025-04-03,24.38433074681295,24.38433074681295,23.870777130126957,23.870777130126957,18900
2025-04-04,23.613999950944823,23.62255993389226,22.837961946158,22.845569610595703,29100
2025-04-07,22.425213137625946,22.78660254389744,22.2064773966211,22.539337158203125,28800
2025-04-08,22.82464705672809,23.024361847783272,22.10186634892557,22.30348396301269,14400
2025-04-09,22.196968027408023,23.23358749521812,22.101864974464554,23.1451416015625,17600
2025-04-10,22.805626935825927,23.09093612307867,22.805626935825927,22.99773406982422,15000
2025-04-11,22.75807541740186,23.585467855863723,22.75807541740186,23.357221603393555,54400
2025-04-14,23.585464757422265,23.7946918218219,23.575956085349308,23.69958877563477,78500
2025-04-15,23.528403914018146,23.70909952236676,23.528403914018146,23.57595634460449,9500
2025-04-16,23.55313584792008,23.67106190667214,23.323937262641312,23.36673355102539,185400
2025-04-17,23.41428565979004,23.690082547974203,23.3952646843456,23.41428565979004,183900
2025-04-21,23.461836498368783,23.461836498368783,22.890269422814622,23.05289459228516,272600
2025-04-22,23.4237939878918,23.6140001116491,23.32393658919224,23.535064697265625,21600
2025-04-23,23.57595806980253,23.5807124062392,23.30015939403909,23.40001678466797,23500
2025-04-24,23.309671767267584,23.52365320303229,23.30491561650613,23.432353973388672,34600
2025-04-25,23.38062914386901,23.409364700317383,23.20821945901011,23.409364700317383,21200
2025-04-28,23.418944067402112,23.58177523934288,23.35189443326061,23.457256317138672,23700
2025-04-29,23.399786585796456,23.663189463586043,23.38062954783322,23.639244079589844,145900
2025-04-30,23.418944619204243,23.878702588370235,23.34231829100991,23.827938079833984,45400
2025-05-01,23.658401117553083,23.83080897847514,23.56261775465259,23.639244079589844,44700
2025-05-02,23.70629130612969,23.763760591699075,23.667977231139663,23.733110427856445,13100
2025-05-05,23.72544945615217,23.94574991692813,23.658401648691285,23.773340225219727,17200
2025-05-06,23.69671408352664,23.78291893005371,23.629666275542416,23.78291893005371,38300
2025-05-07,23.754180754094563,23.936168946361704,23.620085152905904,23.797283172607425,41600
2025-05-08,23.773337651607157,23.945747324651126,23.706289851404616,23.73502540588379,179700
2025-05-09,23.73502781487037,23.830809352357896,23.581775162591477,23.6497802734375,21700
2025-05-12,23.821231566229333,23.821231566229333,23.581774079675387,23.653610229492188,19200
2025-05-13,23.658400896709495,23.658400896709495,23.40936488625916,23.418943405151367,26500
2025-05-14,23.380629774988964,23.380629774988964,23.17948635516783,23.236955642700195,31000
2025-05-15,23.198641523328316,23.66797799562191,23.198641523328316,23.648822784423828,71700
2025-05-16,23.581776240889983,23.888281559463028,23.581776240889983,23.82123374938965,23000
2025-05-19,23.840386845493203,23.984062799372683,23.840386845493203,23.91701316833496,98500
2025-05-20,23.907434523532416,24.13731531776098,23.907434523532416,24.01279640197754,60700
2025-05-21,23.888280894790224,23.95532870299805,23.744606759071207,23.757057189941406,43000
2025-05-22,23.639246356797777,23.75418494181804,23.562620024478974,23.658403396606445,21200
2025-05-23,23.39978609151061,23.830808475084584,23.38062905395204,23.715869903564453,14400
2025-05-27,23.58724814603185,24.070791580560243,23.58724814603185,23.935400009155277,67000
2025-05-28,23.95474052677923,24.13848569105643,23.712968826293945,23.712968826293945,109600
2025-05-29,24.27387901331809,24.27387901331809,23.748749745432004,23.86770248413086,26100
2025-05-30,23.79033635648117,24.157828539799496,23.79033635648117,24.01276588439941,19500
2025-06-02,23.69362566399333,24.032106399536133,23.69362566399333,24.032106399536133,24900
2025-06-03,23.790337661185237,24.05145156196837,23.722641874590757,24.04178047180176,27600
2025-06-04,23.780663779408357,24.099802339155705,23.780663779408357,23.96441078186035,46800
2025-06-05,23.76132590387224,24.25454046634794,23.76132590387224,23.848363876342773,32300
2025-06-06,23.887046886585004,24.418943937493747,23.887046886585004,23.974084854125977,15800
2025-06-09,23.88704591891337,24.12881763127253,23.703298901040316,23.89671516418457,81000
2025-06-10,23.85803313341361,24.061120490521056,23.847395487742045,23.935400009155277,102500
2025-06-11,23.83869046969847,24.022437487571526,23.83869046969847,23.89671516418457,89400
