Date,Open,High,Low,Close,Volume
2021-06-11,25.14999961853028,37.9900016784668,23.450000762939453,34.0,2386500.0
2021-06-14,20.15999984741211,26.46999931335449,19.8799991607666,26.46999931335449,895000.0
2021-06-15,18.57999992370605,20.916000366210938,16.31999969482422,20.916000366210938,338400.0
2021-06-16,18.8799991607666,19.479999542236328,16.760000228881836,17.260000228881836,288300.0
2021-06-17,18.65999984741211,20.0,18.020000457763672,18.38999938964844,368300.0
2021-06-18,19.68000030517578,19.700000762939453,17.05500030517578,17.05500030517578,133700.0
2021-06-21,20.8700008392334,21.93000030517578,18.608999252319336,18.608999252319336,134800.0
2021-06-22,22.040000915527344,22.100000381469727,19.82999992370605,21.239999771118164,67300.0
2021-06-23,23.209999084472656,23.39999961853028,21.440000534057617,22.299999237060547,153400.0
2021-06-24,24.81999969482422,25.989999771118164,22.209999084472656,23.280000686645508,220200.0
2021-06-25,24.790000915527344,25.030000686645508,24.0,25.030000686645508,210800.0
2021-06-28,24.6200008392334,25.632999420166016,24.32699966430664,24.549999237060547,150000.0
2021-06-29,25.3700008392334,25.520000457763672,23.05500030517578,24.6200008392334,133700.0
2021-06-30,24.950000762939453,25.5,24.63999938964844,25.15999984741211,74400.0
2021-07-01,25.34000015258789,25.59000015258789,24.600000381469727,24.959999084472656,357000.0
2021-07-02,25.39999961853028,25.98600006103516,22.770000457763672,25.299999237060547,257100.0
2021-07-06,26.09000015258789,27.670000076293945,25.190000534057617,25.5,481700.0
2021-07-07,27.299999237060547,27.3799991607666,25.0,26.0,177300.0
2021-07-08,26.850000381469727,27.46999931335449,25.84000015258789,26.51000022888184,406200.0
2021-07-09,27.790000915527344,27.90999984741211,26.39999961853028,26.6299991607666,355200.0
2021-07-12,26.670000076293945,28.479999542236328,26.36000061035156,27.61000061035156,501600.0
2021-07-13,27.350000381469727,27.989999771118164,26.06999969482422,27.01000022888184,297200.0
2021-07-14,26.61000061035156,27.3700008392334,26.100000381469727,27.270000457763672,107000.0
2021-07-15,26.790000915527344,26.88999938964844,25.98500061035156,26.39999961853028,374000.0
2021-07-16,26.75,27.0,26.170000076293945,26.700000762939453,227700.0
2021-07-19,26.64999961853028,26.920000076293945,25.530000686645508,26.31999969482422,306800.0
2021-07-20,27.86000061035156,28.238000869750977,26.45499992370605,26.56999969482422,319800.0
2021-07-21,28.68000030517578,29.450000762939453,27.395000457763672,27.39999961853028,461000.0
2021-07-22,30.3700008392334,30.51000022888184,28.739999771118164,28.739999771118164,380000.0
2021-07-23,30.51000022888184,30.64999961853028,29.52400016784668,30.26000022888184,300800.0
2021-07-26,28.40999984741211,30.84000015258789,28.40999984741211,30.209999084472656,497100.0
2021-07-27,27.600000381469727,29.13500022888184,26.780000686645508,28.18000030517578,483400.0
2021-07-28,28.32999992370605,29.25,27.420000076293945,27.8700008392334,191000.0
2021-07-29,31.270000457763672,31.5,28.420000076293945,28.420000076293945,162400.0
2021-07-30,32.43000030517578,32.43000030517578,30.489999771118164,31.5,96700.0
2021-08-02,34.02000045776367,34.150001525878906,31.61000061035156,32.72999954223633,61000.0
2021-08-03,32.9900016784668,34.064998626708984,32.4900016784668,33.720001220703125,156100.0
2021-08-04,33.90999984741211,34.189998626708984,32.77000045776367,32.9900016784668,90000.0
2021-08-05,34.689998626708984,35.93000030517578,33.02000045776367,34.34000015258789,110800.0
2021-08-06,30.46999931335449,35.79999923706055,30.020000457763672,35.0,201200.0
2021-08-09,31.700000762939453,32.59000015258789,30.68000030517578,30.75,255500.0
2021-08-10,32.11000061035156,32.68000030517578,31.21999931335449,31.700000762939453,106000.0
2021-08-11,31.3700008392334,32.33000183105469,30.530000686645508,31.559999465942383,97600.0
2021-08-12,32.220001220703125,33.709999084472656,30.48200035095215,31.13999938964844,95900.0
2021-08-13,30.51000022888184,32.220001220703125,30.42099952697754,32.220001220703125,390600.0
2021-08-16,29.350000381469727,31.09000015258789,28.2549991607666,30.51000022888184,294100.0
2021-08-17,30.780000686645508,30.809999465942383,28.600000381469727,29.209999084472656,130800.0
2021-08-18,29.43000030517578,32.0,29.350000381469727,30.780000686645508,308800.0
