Date,Open,High,Low,Close,Volume
2025-05-09,24.445297241210938,24.474434138321264,24.387995973596105,24.445297241210938,1682000
2025-05-12,24.474433367054147,24.775507217979865,24.455008769592727,24.53270530700684,1373700
2025-05-13,24.70752473872583,24.70752473872583,24.52299475456505,24.55213165283203,815000
2025-05-14,24.6201144627604,24.6201144627604,24.474433684771725,24.49385643005371,1058000
2025-05-15,24.600690228424003,24.66867446899414,24.52299368885361,24.66867446899414,118600
2025-05-16,24.688099226770007,24.688099226770007,24.49385695037113,24.649250030517575,102000
2025-05-19,24.81435570644121,24.91147684580196,24.620115280151367,24.620115280151367,222100
2025-05-20,24.668675324900576,24.668675324900576,24.57155418395996,24.57155418395996,129700
2025-05-21,24.57155343697693,24.6201149321868,24.18307073745615,24.231632232666016,76300
2025-05-22,24.50356909085311,24.7172359639954,24.50356909085311,24.66867446899414,289800
2025-05-23,24.765795606565035,24.765795606565035,24.620114826424505,24.66867446899414,617600
2025-05-27,24.81435463395768,24.81435463395768,24.71723535122611,24.73665809631348,352400
2025-05-28,24.746370395072947,24.790074813274785,24.678386156188218,24.73665809631348,316700
2025-05-29,24.80464593936551,24.88136995585001,24.746372142693303,24.756084442138672,194800
2025-05-30,24.765796206473816,24.882341944868333,24.72694700953176,24.814355850219727,2814100
2025-06-02,24.717235565185547,24.80561507650073,24.639539026868785,24.717235565185547,108400
2025-06-03,24.71723685682766,24.80464569855567,24.71723685682766,24.78522109985352,129400
2025-06-04,24.82115387512712,24.88719676789348,24.775508107129365,24.862916946411133,207900
2025-06-05,24.911476509410143,24.911476509410143,24.85320456755323,24.87262916564941,47800
2025-06-06,24.902736976969404,24.950325946061547,24.79493286465776,24.84349250793457,72600
2025-06-09,24.84349274792627,24.84349274792627,24.765796206473816,24.814355850219727,160300
2025-06-10,24.83863801018573,24.950326674930466,24.831839585831105,24.867773056030277,104700
2025-06-11,24.862917561897994,24.940614104023886,24.7852210197721,24.7949333190918,70800
2025-06-12,24.804644722395995,24.853204364808683,24.620114746850877,24.678386688232425,138900
2025-06-13,24.668674309595712,24.74637084866406,24.62011466733985,24.688098907470703,55200
2025-06-16,24.78522080494485,24.84349274792627,24.62011542280442,24.814355850219727,86900
2025-06-17,24.853205047161783,24.872629645632816,24.79493310418036,24.814355850219727,84000
2025-06-18,24.9211888884551,24.9503257856929,24.824067750094063,24.862916946411133,89300
2025-06-20,24.95032614481169,25.047447284570623,24.921189247154512,25.03773498535156,33000
2025-06-23,24.998885017624566,25.23197463439959,24.96489289762185,25.12514305114746,73800
2025-06-24,25.138739899148547,25.33880807008333,25.08629385546915,25.12514305114746,58700
2025-06-25,25.20283967003108,25.280536209202587,25.11543083190918,25.11543083190918,65300
2025-06-26,25.086294207408866,25.259168684766763,25.086294207408866,25.188270568847656,22500
2025-06-27,25.21255019660116,25.280536289469755,25.1057186126709,25.1057186126709,55800
2025-06-30,25.125143464256432,25.231975049265092,24.8143554510148,24.862916946411133,246800
2025-07-01,24.93090170577625,25.07658249013027,24.911477107213937,25.018310546875,40000
2025-07-02,25.134853737049347,25.231974874738604,25.037734451791717,25.096006393432617,45800
2025-07-03,25.231974794563616,25.241687093544844,25.1057186126709,25.1057186126709,27300
2025-07-07,25.231974954975676,25.241687254018647,25.0377345314111,25.086294174194336,30300
2025-07-08,25.13485349763543,25.16399039439416,25.06686925763,25.12514305114746,55000
2025-07-09,25.066869044012503,25.212549821701465,25.066869044012503,25.14456558227539,53700
2025-07-10,25.181471258513085,25.241686399081047,25.13485296565843,25.18341445922852,68800
2025-07-11,25.20284027047574,25.309671856612013,25.154278774566837,25.26111221313477,51400
2025-07-14,25.280535880422104,25.416504359096034,25.261111282773943,25.367944717407227,96000
2025-07-15,25.435930412358395,25.494202356205992,25.348521570371155,25.416505813598636,131200
2025-07-16,25.435929106880504,25.698153766952075,25.435929106880504,25.562185287475582,459400
2025-07-17,25.635997719036386,25.75642800432432,25.629199294945344,25.72729110717773,67800
2025-07-18,25.727290673290227,25.737002972175294,25.31938338227547,25.348520278930664,96000
2025-07-21,25.358233495700272,25.61560294195984,25.34852119646365,25.455352783203125,64900
2025-07-22,25.4456419373204,25.610747316890144,25.2999593034876,25.50391387939453,48900
2025-07-23,25.50391387939453,25.610747316890144,25.50391387939453,25.50391387939453,43800
2025-07-24,25.51848128856941,25.51848128856941,25.367945284509915,25.41164970397949,41800
2025-07-25,25.39707975321762,25.63988166644615,25.39707975321762,25.58160972595215,29300
2025-07-28,25.605890809334003,25.639882930667515,25.50391444533347,25.5476188659668,29700
2025-07-29,25.55053164027686,25.60103448300121,25.533050243262966,25.562185287475582,17800
2025-07-30,25.567042442820625,25.630169607099123,25.5136257250222,25.552473068237305,30600
2025-07-31,25.57189865719561,25.601035555059955,25.38736867558479,25.44564247131348,110600
2025-08-01,25.465065002441406,25.513626498471947,25.416505358842528,25.465065002441406,25700
2025-08-04,25.55247368250241,25.55247368250241,25.455352543482505,25.48448944091797,30200
2025-08-05,25.513625279751874,25.58160951851554,25.37765494979298,25.38736724853516,48100
2025-08-06,25.41650422438729,25.465063865818728,25.36794458295585,25.377655029296875,19700
2025-08-07,25.44564271173828,25.542762000673708,25.387368915458985,25.416505813598636,35300
2025-08-08,25.445641857687143,25.523338397686715,25.43010180871457,25.51362609863281,17700
2025-08-11,25.503913959270964,25.63017014289896,25.484489361041536,25.49420166015625,45800
2025-08-12,25.53790506940484,25.659306024887385,25.53790506940484,25.610746383666992,15100
2025-08-13,25.60103529729198,25.71757918271256,25.60103529729198,25.68844413757324,20500
2025-08-14,25.72729118701845,25.72729118701845,25.669019244976077,25.717578887939453,18400
2025-08-15,25.71757819638597,25.80498703331491,25.71757819638597,25.79527473449707,21100
2025-08-18,25.717577958634944,25.834123690939965,25.717577958634944,25.824411392211918,18900
2025-08-19,25.824411392211918,25.90210792960474,25.79041927287953,25.824411392211918,19700
2025-08-20,25.86326048437561,25.911821981301102,25.72729199784762,25.84383773803711,19100
2025-08-21,25.69815458433191,25.911821461655737,25.68844413757324,25.68844413757324,38400
2025-08-22,25.853548288396063,25.92153252706084,25.73700255609104,25.824411392211918,19500
2025-08-25,25.81470083988181,25.87297278376071,25.71757969846252,25.84383773803711,24100
2025-08-26,25.8244132193836,25.863260564612816,25.78556402172268,25.834125518798828,16600
2025-08-27,25.79527632113791,25.863260564612816,25.639883235357637,25.834125518798828,30600
2025-08-28,25.84383676319058,25.88268410683393,25.737003326416016,25.737003326416016,14900
2025-08-29,25.78556374611665,25.87297258748776,25.620458362685856,25.64959526062012,80900
2025-09-02,25.581609638908745,25.87297119281896,25.581609638908745,25.80498695373535,51200
2025-09-03,25.795276026466745,25.911821765686447,25.795276026466745,25.86326026916504,19600
2025-09-04,25.86325949626621,25.979805232003056,25.86325949626621,25.950668334960938,30500
2025-09-05,25.9700927734375,25.98271894732134,25.77585235164494,25.9700927734375,36200
2025-09-08,25.979806317358538,26.271167890225392,25.979806317358538,26.261457443237305,19700
2025-09-09,26.246887932918188,26.348864297654007,26.1779330155535,26.271167755126957,40600
2025-09-10,26.222608110709427,26.33429677481509,26.149766791651444,26.271167755126957,24200
2025-09-11,26.353719834559804,26.353719834559804,26.145880715532183,26.232318878173828,35100
2025-09-12,26.348864433152,26.358576732571787,26.232320544977934,26.261457443237305,18300
2025-09-15,26.25174331665039,26.271166061706406,26.141996008033917,26.25174331665039,17800
2025-09-16,26.28087989429288,26.411993156338983,26.222607950860723,26.29059219360352,68800
2025-09-17,26.319727555425388,26.319727555425388,26.165305154532707,26.25174331665039,32900
2025-09-18,26.300303197161057,26.300303197161057,26.15462241954218,26.222606658935547,19000
2025-09-19,26.30904458253669,26.353719674812886,26.2323187191628,26.25174331665039,25900
2025-09-22,26.261456748922495,26.35857603568929,26.261456748922495,26.33915328979492,45700
2025-09-23,26.426559209645266,26.4848330022688,26.339152225573127,26.45569610595703,43000
2025-09-24,26.33429621399759,26.416849830667346,26.33235486562398,26.33915328979492,29600
2025-09-25,26.368287196712792,26.41684869043177,26.222606420419,26.25174331665039,37900
2025-09-26,26.25174514381752,26.319729387324333,26.242032844397727,26.261457443237305,40700
2025-09-29,26.251743468017565,26.52368042468554,26.251743468017565,26.44598388671875,68400
2025-09-30,26.39742485744957,26.513968740887243,26.310016018655503,26.37800025939941,928100
2025-10-01,26.43000030517578,26.46999931335449,26.209999084472656,26.43000030517578,64200
2025-10-02,26.3799991607666,26.479999542236328,26.3799991607666,26.405000686645508,30400
2025-10-03,26.46999931335449,26.479999542236328,26.399999618530277,26.43000030517578,27600
2025-10-06,26.43000030517578,26.450000762939453,26.405000686645508,26.415000915527344,36800
2025-10-07,26.405000686645508,26.479999542236328,26.31999969482422,26.43000030517578,44900
2025-10-08,26.549999237060547,26.549999237060547,26.393999099731445,26.459999084472656,25100
2025-10-09,26.549999237060547,26.549999237060547,26.43000030517578,26.440000534057617,40000
2025-10-10,26.549999237060547,26.549999237060547,26.31999969482422,26.3799991607666,12700
2025-10-13,26.43000030517578,26.479999542236328,26.32999992370605,26.32999992370605,10300
2025-10-14,26.3799991607666,26.4379997253418,26.26000022888184,26.371999740600582,53500
2025-10-15,26.440000534057617,26.450000762939453,26.375,26.43000030517578,47400
2025-10-16,26.399999618530277,26.5,26.25,26.309999465942383,27300
2025-10-17,26.31999969482422,26.38999938964844,26.25,26.25,22900
