Date,Open,High,Low,Close,Volume
2024-12-17,24.644365310668945,24.80448721498697,24.644365310668945,24.726851959657218,1500.0
2024-12-18,24.644365310668945,24.644365310668945,24.644365310668945,24.644365310668945,0.0
2024-12-19,25.02380752563477,25.02380752563477,24.872418496054504,24.93064632733421,1800.0
2024-12-20,25.02380752563477,25.02380752563477,25.02380752563477,25.02380752563477,0.0
2024-12-23,25.02380752563477,25.02380752563477,25.02380752563477,25.02380752563477,0.0
2024-12-24,25.02380752563477,25.02380752563477,25.02380752563477,25.02380752563477,0.0
2024-12-26,24.523059844970703,24.581285823099616,24.523059844970703,24.581285823099616,300.0
2024-12-27,24.523059844970703,24.523059844970703,24.523059844970703,24.523059844970703,0.0
2024-12-30,24.87435913085937,24.901531377272946,24.87435913085937,24.901531377272946,100.0
2024-12-31,24.87435913085937,24.87435913085937,24.87435913085937,24.87435913085937,0.0
2025-01-02,25.00051498413086,25.00051498413086,24.891826001696565,24.891826001696565,400.0
2025-01-03,24.857860565185547,24.921909693925,24.857860565185547,24.921909693925,1000.0
2025-01-06,24.857860565185547,24.857860565185547,24.857860565185547,24.857860565185547,0.0
2025-01-07,24.857860565185547,24.857860565185547,24.857860565185547,24.857860565185547,0.0
2025-01-08,25.00342559814453,25.02768811733576,24.891825043552167,24.891825043552167,400.0
2025-01-10,25.00342559814453,25.00342559814453,25.00342559814453,25.00342559814453,0.0
2025-01-13,25.00342559814453,25.00342559814453,25.00342559814453,25.00342559814453,0.0
2025-01-14,25.00342559814453,25.00342559814453,25.00342559814453,25.00342559814453,0.0
2025-01-15,25.00342559814453,25.00342559814453,25.00342559814453,25.00342559814453,0.0
2025-01-16,25.00342559814453,25.00342559814453,25.00342559814453,25.00342559814453,0.0
2025-01-17,25.00342559814453,25.00342559814453,25.00342559814453,25.00342559814453,0.0
2025-01-21,24.108680725097656,24.108680725097656,24.01842925777398,24.01842925777398,1300.0
2025-01-22,24.532764434814453,24.610399689156853,24.455129180472053,24.455129180472053,1200.0
2025-01-23,24.532764434814453,24.532764434814453,24.532764434814453,24.532764434814453,0.0
2025-01-24,24.532764434814453,24.532764434814453,24.532764434814453,24.532764434814453,0.0
2025-01-27,24.532764434814453,24.532764434814453,24.532764434814453,24.532764434814453,0.0
2025-01-28,24.532764434814453,24.532764434814453,24.532764434814453,24.532764434814453,0.0
2025-01-29,24.532764434814453,24.532764434814453,24.532764434814453,24.532764434814453,0.0
2025-01-30,24.532764434814453,24.532764434814453,24.532764434814453,24.532764434814453,0.0
2025-01-31,24.532764434814453,24.532764434814453,24.532764434814453,24.532764434814453,0.0
2025-02-03,24.32314682006836,24.66862489419754,24.32314682006836,24.66862489419754,300.0
2025-02-04,24.2125186920166,24.309561371367,24.2125186920166,24.309561371367,600.0
2025-02-05,24.2125186920166,24.2125186920166,24.2125186920166,24.2125186920166,0.0
2025-02-06,24.2125186920166,24.2125186920166,24.2125186920166,24.2125186920166,0.0
2025-02-07,24.2125186920166,24.2125186920166,24.2125186920166,24.2125186920166,0.0
2025-02-10,24.2125186920166,24.2125186920166,24.2125186920166,24.2125186920166,0.0
2025-02-11,23.98155212402344,24.008724369691105,23.98155212402344,24.008724369691105,200.0
2025-02-12,23.98155212402344,23.98155212402344,23.98155212402344,23.98155212402344,0.0
2025-02-13,23.98155212402344,23.98155212402344,23.98155212402344,23.98155212402344,0.0
2025-02-14,23.63898658752441,23.63898658752441,23.54291381528217,23.54291381528217,300.0
2025-02-18,23.63898658752441,23.63898658752441,23.63898658752441,23.63898658752441,0.0
2025-02-19,23.63898658752441,23.63898658752441,23.63898658752441,23.63898658752441,0.0
2025-02-20,23.63898658752441,23.63898658752441,23.63898658752441,23.63898658752441,0.0
2025-02-21,23.63898658752441,23.63898658752441,23.63898658752441,23.63898658752441,0.0
2025-02-24,22.72677230834961,22.815082108445843,22.465722542120897,22.785968194261947,3200.0
2025-02-25,22.67242813110352,22.930564473434146,22.630698001762887,22.651077186683725,5400.0
2025-02-26,22.896596908569336,22.93638536596104,22.81508017692018,22.93153212185604,1300.0
2025-02-27,22.5472412109375,22.5472412109375,22.52395044779056,22.52395044779056,2500.0
2025-02-28,22.012527465820312,22.34829906159512,22.012527465820312,22.31918699807717,1900.0
2025-03-03,22.265811920166016,22.320156411896853,21.961092211713265,21.961092211713265,1000.0
2025-03-04,22.874277114868164,22.874277114868164,22.55306156656249,22.61128754172111,7800.0
2025-03-05,22.70930290222168,22.95191330140863,22.675337594413143,22.95191330140863,3300.0
2025-03-06,22.775293350219727,22.98976159134124,22.775293350219727,22.98976159134124,600.0
2025-03-07,22.85972213745117,23.13532793739285,22.83449155907533,22.83449155907533,1000.0
2025-03-10,22.82284545898437,23.03343222138728,22.82284545898437,23.03343222138728,1700.0
2025-03-11,22.85487174987793,22.921832460280733,22.85487174987793,22.921832460280733,400.0
2025-03-12,22.86554527282715,23.16444183386849,22.84419617952793,22.95094349699448,6700.0
2025-03-13,22.503568649291992,22.52394783330872,22.503568649291992,22.52394783330872,3900.0
2025-03-14,22.02514266967773,22.02514266967773,22.01058663736354,22.01058663736354,500.0
2025-03-17,21.67481231689453,21.78641473010567,21.67481231689453,21.78641473010567,600.0
2025-03-18,21.71363067626953,21.722365405815705,21.67966536854071,21.688400098086888,1100.0
2025-03-19,21.599119186401367,21.689370657203924,21.599119186401367,21.689370657203924,700.0
2025-03-20,21.47587203979492,21.52439523093352,21.469078978132565,21.52439523093352,1000.0
2025-03-21,21.77962303161621,21.77962303161621,21.53410103893212,21.53410103893212,3200.0
2025-03-24,21.65055274963379,21.737892646438976,21.564184612372166,21.737892646438976,4000.0
2025-03-25,21.487579345703125,21.548448166195392,21.451255793746288,21.500342585734977,2100.0
2025-03-26,21.333446502685547,21.3825351709689,21.18618424291794,21.36289970365556,3100.0
2025-03-27,21.26766967773437,21.40805971073933,21.225455108435245,21.40805971073933,1700.0
2025-03-28,21.57888412475586,21.6377905264182,21.27454187299864,21.27454187299864,5500.0
2025-03-31,21.36289978027344,21.799778630585404,21.284359783279616,21.74578203155067,2700.0
2025-04-01,21.372716903686523,21.5101614263658,21.24508824187761,21.5101614263658,1500.0
2025-04-02,21.117462158203125,21.31283000375948,21.117462158203125,21.31283000375948,600.0
2025-04-03,21.40216827392578,21.40216827392578,21.187164967646712,21.34326374588059,4300.0
2025-04-04,22.97296905517578,22.977878857950444,21.942131432347427,22.09921141539668,13800.0
2025-04-07,23.169321060180664,24.219794198441424,21.951950198011293,24.219794198441424,14100.0
2025-04-08,22.95333480834961,23.28713025819444,21.912679397237547,22.1973880519751,20400.0
2025-04-09,21.726146697998047,23.16834051478071,21.6142286528119,23.139868525136496,8400.0
2025-04-10,21.951950073242188,22.38882891120013,21.68687688868079,21.81450367798377,4100.0
2025-04-11,21.61815452575684,21.98140129767185,21.46107453694907,21.84395677560035,1100.0
2025-04-14,21.30399513244629,21.44143965828749,21.145932055187693,21.27454193153408,5400.0
2025-04-15,21.35308074951172,21.362898482607235,21.07818984046068,21.13709623903376,4000.0
