Date,Open,High,Low,Close,Volume
2025-05-22,98.5493222267683,98.75029063083396,98.52259240182886,98.6116943359375,2300
2025-05-23,99.00769736353224,99.00769736353224,98.78990100503088,98.92849731445312,7500
2025-05-27,99.19578325984835,99.33437956259328,99.00769259351289,99.21063232421876,14100
2025-05-28,99.39379340577068,99.39379340577068,98.89979383650436,98.9780044555664,28100
2025-05-29,98.94829877089514,99.1264951142588,98.9334497050259,98.9780044555664,5300
2025-05-30,99.06709323957534,99.48288216622912,98.9581950607471,99.04828643798828,11900
2025-06-02,99.02749348797546,99.04729727668916,98.72060273930452,98.74535369873048,8600
2025-06-03,98.81960261835378,98.8295045130708,98.70080254054773,98.72159576416016,3700
2025-06-04,98.97799584849506,102.65081302844555,98.89879580212444,100.6411590576172,68500
2025-06-05,98.95819368723156,99.00769560525998,98.70079730876174,98.83939361572266,34300
2025-06-06,98.79980761004984,98.79980761004984,98.60180747791166,98.64635467529295,5000
2025-06-09,98.78989994667604,99.31458704857236,98.67109987433012,98.91859436035156,17100
2025-06-10,98.97800059739686,99.0076987279777,98.671102291219,98.70178985595705,61200
2025-06-11,98.94335159991633,99.01759692926252,98.9384044289375,98.9780044555664,2700
2025-06-12,99.25520290083634,99.3245010632614,99.22550476735891,99.27400970458984,4100
2025-06-13,99.13639043797173,99.17599046197576,99.04729604866183,99.1047134399414,32000
2025-06-16,99.1463000643413,99.41359080604848,99.10175286621224,99.17105102539062,12200
2025-06-17,99.29478336013956,99.37397584949385,99.25518333899652,99.26904296875,2700
2025-06-18,99.32449271481256,99.38388897677504,99.215594532593,99.24529266357422,5700
2025-06-20,99.23538383915444,99.65118030265369,99.21558760419356,99.3244857788086,129500
2025-06-23,99.76007664433212,99.95807676995412,99.3828983008909,99.4878387451172,14100
2025-06-24,99.43338753625116,99.97787087601328,99.37398372336388,99.46803283691406,9500
2025-06-25,99.45318567010278,99.5224838256836,99.40369130350648,99.5224838256836,2900
2025-06-26,99.49278208719387,99.84917474666616,99.49278208719387,99.59673309326172,12500
2025-06-27,99.5917837350808,99.68088568121522,99.50268934187902,99.61158752441406,13700
2025-06-30,99.7204890103208,100.0273797787588,99.49279074304128,100.00757598876952,14500
2025-07-01,99.77631808193344,99.92222206339868,99.77631808193344,99.8477783203125,6700
2025-07-02,99.64927065581126,100.3936626065683,99.57979437663448,99.73859405517578,33700
2025-07-03,99.75844879549736,99.88747400764564,99.7187469827564,99.8378448486328,31300
2025-07-07,100.14553357028998,100.14553357028998,99.728675888511,99.8279266357422,24600
2025-07-08,99.81799508561237,99.81799508561237,99.69888965054292,99.70584106445312,5100
2025-07-09,99.79814988509264,99.90732797625256,99.75844807263934,99.84281158447266,6700
2025-07-10,99.8577056671934,99.90236736963692,99.75845491542542,99.8477783203125,4000
2025-07-11,99.73859546645618,99.73859546645618,99.510319505508,99.53016662597656,16700
2025-07-14,99.5698647034682,99.60956651526236,99.4507592680858,99.60460662841795,18800
2025-07-15,99.5500212257456,99.5500212257456,99.3316650390625,99.3316650390625,37900
2025-07-16,99.38427461244385,99.41603303553455,99.15301513671876,99.15301513671876,31000
2025-07-17,99.18278942114038,99.43092008540098,98.85525512695312,98.85525512695312,46400
2025-07-18,98.88006810880071,98.91481003596188,98.70637361768844,98.71630096435548,25300
2025-07-21,99.02398216128708,99.10338579121373,98.85525512695312,98.85525512695312,51100
2025-07-22,99.0239776361653,99.06367944931436,98.90487976906468,98.93465423583984,26900
2025-07-23,99.06367783786804,99.06367783786804,98.7659256026134,98.84532165527344,21600
2025-07-24,98.90984724442596,98.93466182609122,98.81555637750628,98.83541107177734,17100
2025-07-25,98.89495164247478,99.00412973468671,98.85524982963894,98.93961334228516,28900
2025-07-28,99.11331001066652,99.11331001066652,98.9445829816565,98.97534942626952,36500
2025-07-29,99.0736122298582,99.1877502162056,99.02398306761307,99.1480484008789,56600
2025-07-30,99.20759909839072,99.257220685382,99.08055784019564,99.08650970458984,22000
2025-07-31,99.33166342994052,99.33166342994052,99.2224853383676,99.2423324584961,13200
2025-08-01,99.86696945299472,100.02113765722244,99.74263927687406,99.83216094970705,19600
2025-08-04,99.75755966299198,99.78242721626049,99.66306751367875,99.69788360595705,5400
2025-08-05,99.7028514512424,99.78739505931576,99.7028514512424,99.76253509521484,19200
2025-08-06,99.72274669218967,99.76253325793468,99.52381386346458,99.6630630493164,11200
2025-08-07,99.74264473139895,99.81226933029356,99.66307159308738,99.71280670166016,7400
2025-08-08,99.73269283464052,99.83216304843756,99.603392180621,99.7376708984375,25300
2025-08-11,99.77247391082528,99.89183360770484,99.70284931810674,99.85701751708984,13000
2025-08-12,99.8520511642971,99.91073312590142,99.74264000143518,99.8719482421875,21800
2025-08-13,99.96245648995252,99.98434175794446,99.8619997709244,99.91869354248048,8700
2025-08-14,99.82221530108112,100.02114055322916,99.71280413584611,99.82420349121094,23300
2025-08-15,99.84708049758544,99.88188900105924,99.81226440559988,99.86199951171876,12000
2025-08-18,99.99130035548284,100.02113838380669,99.81226459702803,99.8719482421875,12700
2025-08-19,99.93162265443368,100.01119578766236,99.70285179352912,99.7824249267578,21700
2025-08-20,99.91670826062229,99.95151676519956,99.72275348222875,99.82718658447266,11500
2025-08-21,99.80231368950876,99.83215930563604,99.72274814537074,99.74263763427734,18700
2025-08-22,99.84209839887131,100.1156262944472,99.82220891033464,100.06092071533205,15400
2025-08-25,99.9813550164366,100.07087669278503,99.921678957879,100.0509796142578,15500
2025-08-26,100.05097972131476,100.21012599565466,100.03606070665938,100.09773254394533,11900
2025-08-27,99.98134515147696,100.1355209350586,99.9415661753715,100.1355209350586,6500
2025-08-28,100.08082687015312,100.1405029296875,100.02612128607592,100.1405029296875,22000
2025-08-29,100.09075874239278,100.15044238502573,100.06092071533205,100.06092071533205,13700
2025-09-02,100.04397366942744,100.13373894459816,99.85448272702035,99.95421600341795,12700
2025-09-03,99.99909208330556,100.24344507153936,99.87442358895056,100.20853424072266,22000
2025-09-04,100.34317524409704,100.49277895453176,100.34317524409704,100.48280334472656,21600
2025-09-05,100.87176803763124,101.1310806274414,100.87176803763124,101.1310806274414,9600
2025-09-08,101.29065664901452,101.7294921875,101.29065664901452,101.7294921875,6500
2025-09-09,101.77936390776937,101.8641375725578,101.689598633242,101.764404296875,13700
2025-09-10,101.91898780970229,102.17829279394468,101.88906858914822,102.0985107421875,12300
2025-09-11,102.30795522115118,102.50742176882024,102.30795522115118,102.49246215820312,6700
2025-09-12,102.7368138851943,102.7368138851943,102.34784879560364,102.45755767822266,15200
2025-09-15,102.62710661739769,102.68196105957033,102.59718739606008,102.68196105957033,12700
2025-09-16,102.75675437251674,102.7767055919288,102.67696471318996,102.73181915283205,4500
2025-09-17,102.89638902945418,103.08588758014204,102.79167175292967,102.79167175292967,13200
2025-09-18,102.65702273420943,102.7467803955078,102.57723307361476,102.7467803955078,11600
2025-09-19,102.7667308890844,102.91633459935208,102.6669976186262,102.78667449951172,20300
2025-09-22,102.8664705366049,102.98615503407088,102.69293600489854,102.75177764892578,18300
2025-09-23,103.14572146410592,103.14572146410592,102.7078903476364,102.72683715820312,20700
2025-09-24,102.71686046132989,102.71686046132989,102.52736953018528,102.57723236083984,30800
2025-09-25,102.44758132147108,102.73681313634378,102.35283204997614,102.49744415283205,19900
2025-09-26,102.48748016357422,102.53734299688686,102.4455917311942,102.48748016357422,16000
2025-09-29,102.66700217657817,102.7368162299144,102.45756001656942,102.6420669555664,26000
2025-09-30,102.60715376600956,102.7368138686262,102.54233132386224,102.66699981689452,37300
2025-10-01,103.0199966430664,103.0199966430664,102.70999908447266,102.76499938964844,22800
2025-10-02,102.75,102.83000183105467,102.63999938964844,102.74500274658205,23100
2025-10-03,102.98999786376952,102.98999786376952,102.72000122070312,102.7699966430664,17000
2025-10-06,102.75,102.83000183105467,102.63999938964844,102.81999969482422,20600
2025-10-07,102.7300033569336,102.93000030517578,102.7300033569336,102.83999633789062,11700
2025-10-08,102.98999786376952,102.98999786376952,102.91999816894533,102.9499969482422,5400
2025-10-09,102.87999725341795,102.94000244140624,102.84300231933594,102.91500091552734,17000
2025-10-10,103.08000183105467,103.13999938964844,103.04399871826172,103.12000274658205,11200
2025-10-13,103.1500015258789,103.33499908447266,103.1439971923828,103.33499908447266,4400
2025-10-14,103.68000030517578,103.68000030517578,103.23999786376952,103.2699966430664,5300
2025-10-15,103.36000061035156,103.4499969482422,103.22599792480467,103.37799835205078,20400
2025-10-16,103.38999938964844,103.56999969482422,103.33499908447266,103.54499816894533,8900
2025-10-17,103.5,103.64299774169922,103.4499969482422,103.64299774169922,5100
