Date,Open,High,Low,Close,Volume
2024-06-24,30.34000015258789,30.450000762939453,30.299999237060547,30.304000854492188,11900
2024-06-25,30.6200008392334,30.6200008392334,30.149999618530277,30.190000534057617,93200
2024-06-26,30.18000030517578,30.18000030517578,30.03300094604492,30.11899948120117,64000
2024-06-27,30.1200008392334,30.149999618530277,30.089000701904297,30.136999130249023,24700
2024-06-28,30.229999542236328,30.229999542236328,30.11000061035156,30.18000030517578,72700
2024-07-01,30.26000022888184,30.26000022888184,29.950000762939453,29.979999542236328,10400
2024-07-02,30.020000457763672,30.06999969482422,29.979999542236328,30.059999465942383,5100
2024-07-03,30.15999984741211,30.18000030517578,30.030000686645508,30.09000015258789,34500
2024-07-05,30.270000457763672,30.270000457763672,30.0,30.0939998626709,17100
2024-07-08,30.12800025939941,30.12800025939941,30.059999465942383,30.11000061035156,1300
2024-07-09,30.045000076293945,30.209999084472656,30.045000076293945,30.11000061035156,14100
2024-07-10,30.13999938964844,30.246000289916992,30.09000015258789,30.246000289916992,9100
2024-07-11,30.5,30.524999618530277,30.5,30.524999618530277,15400
2024-07-12,30.63999938964844,30.809999465942383,30.617000579833984,30.72100067138672,6200
2024-07-15,30.76000022888184,30.920000076293945,30.71999931335449,30.739999771118164,239400
2024-07-16,30.989999771118164,31.239999771118164,30.972000122070312,31.100000381469727,80100
2024-07-17,31.040000915527344,31.09000015258789,30.947999954223636,30.947999954223636,23700
2024-07-18,30.950000762939453,31.1200008392334,30.768999099731445,30.768999099731445,11900
2024-07-19,30.84000015258789,30.84000015258789,30.63999938964844,30.645999908447266,10400
2024-07-22,30.63999938964844,30.84000015258789,30.56999969482422,30.799999237060547,32000
2024-07-23,30.75900077819824,30.82999992370605,30.700000762939453,30.709999084472656,5000
2024-07-24,30.6299991607666,30.690000534057617,30.4689998626709,30.4689998626709,31300
2024-07-25,30.530000686645508,30.71999931335449,30.520000457763672,30.549999237060547,25400
2024-07-26,30.709999084472656,30.850000381469727,30.709999084472656,30.777999877929688,13700
2024-07-29,30.790000915527344,30.88999938964844,30.790000915527344,30.834999084472656,4400
2024-07-30,30.82999992370605,31.01000022888184,30.82999992370605,31.01000022888184,10400
2024-07-31,31.132999420166016,31.170000076293945,31.075000762939453,31.075000762939453,8300
2024-08-01,31.049999237060547,31.049999237060547,30.7450008392334,30.850000381469727,18100
2024-08-02,30.440000534057617,30.474000930786133,30.42200088500977,30.474000930786133,600
2024-08-05,30.020000457763672,30.229999542236328,29.96999931335449,30.049999237060547,15000
2024-08-06,30.280000686645508,30.3799991607666,30.21699905395508,30.21699905395508,13900
2024-08-07,30.489999771118164,30.489999771118164,30.06399917602539,30.06399917602539,3300
2024-08-08,30.332000732421875,30.459999084472656,30.290000915527344,30.434999465942383,2800
2024-08-09,30.43000030517578,30.496999740600582,30.42799949645996,30.496999740600582,600
2024-08-12,30.420000076293945,30.44499969482422,30.375,30.375,1400
2024-08-13,30.549999237060547,30.63400077819824,30.479999542236328,30.63400077819824,1300
2024-08-14,30.670000076293945,30.739999771118164,30.63999938964844,30.72800064086914,23100
2024-08-15,30.920000076293945,31.020000457763672,30.82999992370605,30.93199920654297,2600
2024-08-16,30.96999931335449,31.01099967956543,30.940000534057617,31.01099967956543,3900
2024-08-19,31.149999618530277,31.190000534057617,31.1200008392334,31.190000534057617,3700
2024-08-20,31.11599922180176,31.1299991607666,31.07999992370605,31.07999992370605,14600
2024-08-21,31.11000061035156,31.290000915527344,31.11000061035156,31.290000915527344,31900
2024-08-22,31.36000061035156,31.36000061035156,31.1200008392334,31.163000106811523,25300
2024-08-23,31.31999969482422,31.5,31.31999969482422,31.479999542236328,5000
2024-08-26,31.61000061035156,31.61000061035156,31.46999931335449,31.46999931335449,600
2024-08-27,31.479999542236328,31.520000457763672,31.40999984741211,31.489999771118164,9800
2024-08-28,31.559999465942383,31.559999465942383,31.44499969482422,31.46500015258789,6900
2024-08-29,31.57999992370605,31.670000076293945,31.545000076293945,31.631000518798828,26600
2024-08-30,31.549999237060547,31.69300079345703,31.43000030517578,31.69300079345703,4400
2024-09-03,31.65999984741211,31.65999984741211,31.36000061035156,31.420000076293945,1800
2024-09-04,31.600000381469727,31.600000381469727,31.3700008392334,31.39299964904785,9600
2024-09-05,31.22900009155273,31.290000915527344,31.22900009155273,31.274999618530277,5600
2024-09-06,31.350000381469727,31.350000381469727,31.030000686645508,31.03400039672852,14300
2024-09-09,31.232999801635746,31.3700008392334,31.232999801635746,31.34000015258789,2200
2024-09-10,31.26000022888184,31.28499984741211,31.190000534057617,31.28499984741211,2400
2024-09-11,31.32999992370605,31.32999992370605,31.292999267578125,31.292999267578125,1200
2024-09-12,31.299999237060547,31.482999801635746,31.280000686645508,31.482999801635746,4600
2024-09-13,31.6299991607666,31.68000030517578,31.559999465942383,31.643999099731445,1800
2024-09-16,31.78499984741211,31.78499984741211,31.78499984741211,31.78499984741211,100
2024-09-17,31.78499984741211,31.79700088500977,31.770999908447266,31.79700088500977,1000
2024-09-18,32.0,32.0,31.77400016784668,31.77400016784668,7100
2024-09-19,32.040000915527344,32.04999923706055,32.02000045776367,32.040000915527344,5300
2024-09-20,31.86899948120117,31.93600082397461,31.86899948120117,31.90900039672852,4900
2024-09-23,32.060001373291016,32.060001373291016,31.979999542236328,32.029998779296875,400
2024-09-24,32.060001373291016,32.09000015258789,32.060001373291016,32.07099914550781,2400
2024-09-25,32.040000915527344,32.040000915527344,31.917999267578125,31.917999267578125,18000
2024-09-26,32.119998931884766,32.150001525878906,32.09000015258789,32.150001525878906,5500
2024-09-27,32.439998626708984,32.439998626708984,32.18299865722656,32.18299865722656,2900
2024-09-30,32.150001525878906,32.20800018310547,32.11000061035156,32.20800018310547,11700
2024-10-01,32.0099983215332,32.16999816894531,32.0099983215332,32.09299850463867,1500
2024-10-02,32.099998474121094,32.13999938964844,32.02000045776367,32.06999969482422,4200
2024-10-03,32.0099983215332,32.02000045776367,31.8799991607666,32.02000045776367,4100
2024-10-04,32.06999969482422,32.13999938964844,31.959999084472656,32.119998931884766,2300
2024-10-07,32.02000045776367,32.04999923706055,31.95199966430664,31.95199966430664,3300
2024-10-08,31.93899917602539,32.06999969482422,31.93899917602539,32.029998779296875,6700
2024-10-09,31.940000534057617,32.189998626708984,31.940000534057617,32.165000915527344,3000
2024-10-10,32.11000061035156,32.119998931884766,32.06999969482422,32.11600112915039,4700
2024-10-11,32.04999923706055,32.310001373291016,32.04999923706055,32.30699920654297,5800
2024-10-14,32.380001068115234,32.439998626708984,32.33599853515625,32.40999984741211,2000
2024-10-15,32.45000076293945,32.83000183105469,32.349998474121094,32.36000061035156,9900
2024-10-16,32.40999984741211,32.5,32.40999984741211,32.4900016784668,6600
2024-10-17,32.5099983215332,32.5099983215332,32.42499923706055,32.470001220703125,4600
2024-10-18,32.47999954223633,32.5,32.47999954223633,32.48199844360352,300
2024-10-21,30.8799991607666,32.40999984741211,30.8799991607666,32.36100006103516,1100
