Date,Open,High,Low,Close,Volume
2020-01-02,602.26416015625,633.9622802734375,593.20751953125,613.5848999023438,36
2020-01-03,633.9622802734375,643.0188598632812,593.20751953125,643.0188598632812,80
2020-01-06,676.3018798828125,706.4151000976562,667.9244995117188,679.2453002929688,170
2020-01-07,667.9244995117188,774.339599609375,661.132080078125,774.339599609375,111
2020-01-08,763.0188598632812,826.4151000976562,690.5660400390625,769.8113403320312,203
2020-01-09,738.1132202148438,801.5094604492188,733.5848999023438,801.5094604492188,98
2020-01-10,803.7735595703125,844.5283203125,751.2453002929688,835.4716796875,96
2020-01-13,878.4905395507812,905.660400390625,794.7169799804688,853.132080078125,89
2020-01-14,859.6981201171875,859.6981201171875,808.3018798828125,837.73583984375,11
2020-01-15,840.0,860.3773803710938,821.8867797851562,853.5848999023438,180
2020-01-16,853.5848999023438,860.3773803710938,840.0,858.1132202148438,114
2020-01-17,871.0188598632812,871.6981201171875,825.0565795898438,859.6981201171875,59
2020-01-21,837.73583984375,896.603759765625,837.73583984375,860.3773803710938,64
2020-01-22,883.0188598632812,883.0188598632812,801.0565795898438,864.9056396484375,35
2020-01-23,864.9056396484375,871.6981201171875,806.0377197265625,858.1132202148438,70
2020-01-24,822.5660400390625,885.2830200195312,815.0943603515625,846.79248046875,70
2020-01-27,810.5660400390625,864.9056396484375,792.4528198242188,860.3773803710938,58
2020-01-28,830.9434204101562,905.660400390625,821.8867797851562,873.9622802734375,59
2020-01-29,833.20751953125,858.1132202148438,815.0943603515625,851.3207397460938,50
2020-01-30,816.0,864.9056396484375,815.0943603515625,817.3585205078125,22
2020-01-31,817.3585205078125,846.79248046875,758.4905395507812,758.4905395507812,75
2020-02-03,753.9622802734375,796.9811401367188,735.8490600585938,742.6414794921875,78
2020-02-04,729.0565795898438,757.8113403320312,720.2264404296875,729.73583984375,59
2020-02-05,774.339599609375,798.1132202148438,695.0943603515625,753.9622802734375,111
2020-02-06,715.4716796875,765.2830200195312,704.1509399414062,704.1509399414062,88
2020-02-07,747.1697998046875,778.867919921875,717.73583984375,751.6981201171875,27
2020-02-10,769.8113403320312,772.0755004882812,658.867919921875,658.867919921875,93
2020-02-11,697.3585205078125,724.5283203125,667.9244995117188,679.2453002929688,62
2020-02-12,670.1886596679688,718.867919921875,663.396240234375,663.396240234375,21
2020-02-13,710.9434204101562,710.9434204101562,685.3585205078125,699.6226196289062,41
2020-02-14,701.8867797851562,713.20751953125,681.5094604492188,713.20751953125,47
2020-02-18,706.4151000976562,726.79248046875,683.7735595703125,704.1509399414062,41
2020-02-19,708.6792602539062,726.79248046875,663.396240234375,703.6981201171875,110
2020-02-20,708.6792602539062,726.79248046875,690.5660400390625,713.20751953125,72
2020-02-21,708.6792602539062,713.20751953125,670.1886596679688,708.6792602539062,79
2020-02-24,701.8867797851562,703.0188598632812,658.867919921875,700.3018798828125,32
2020-02-25,683.7735595703125,708.2264404296875,658.867919921875,688.3018798828125,34
2020-02-26,670.1886596679688,699.6226196289062,670.1886596679688,682.6414794921875,23
2020-02-27,695.0943603515625,695.0943603515625,647.5471801757812,647.5471801757812,49
2020-02-28,681.2830200195312,681.2830200195312,629.4339599609375,629.4339599609375,24
2020-03-02,638.7169799804688,650.0377197265625,588.6792602539062,588.6792602539062,16
2020-03-03,679.2453002929688,679.2453002929688,600.0,602.26416015625,20
2020-03-04,654.5660400390625,654.5660400390625,652.0755004882812,652.0755004882812,1
2020-03-05,652.0755004882812,652.0755004882812,604.5283203125,609.0565795898438,16
2020-03-06,613.5848999023438,643.0188598632812,604.5283203125,612.9056396484375,22
2020-03-09,653.8867797851562,654.79248046875,601.3585205078125,601.3585205078125,22
2020-03-10,600.6792602539062,627.1697998046875,586.4151000976562,608.1509399414062,35
2020-03-11,593.660400390625,624.9056396484375,581.8867797851562,616.0755004882812,19
2020-03-12,593.20751953125,611.3207397460938,520.7546997070312,527.7735595703125,17
2020-03-13,586.6414794921875,611.3207397460938,535.0188598632812,540.9056396484375,9
2020-03-16,538.867919921875,538.867919921875,414.3396301269531,501.2830200195313,20
2020-03-17,452.8302001953125,516.2264404296875,429.73583984375,499.2452697753906,37
2020-03-18,416.603759765625,516.2264404296875,416.603759765625,466.41510009765625,148
2020-03-19,417.9622497558594,500.3773498535156,417.9622497558594,477.73583984375,93
