Date,Open,High,Low,Close,Volume
2020-01-02,26.603519439697266,26.603519439697266,26.419989928202632,26.419989928202632,4500.0
2020-01-03,26.28651237487793,26.3699354547225,26.28651237487793,26.361592987621755,600.0
2020-01-06,26.169723510742188,26.203091791160965,26.111326235473985,26.14469610705581,2000.0
2020-01-07,26.311538696289062,26.403302648305257,26.011216257639745,26.011216257639745,47600.0
2020-01-08,26.520095825195312,26.520095825195312,26.211430917070704,26.269826593730343,5900.0
2020-01-09,26.36993789672852,26.51175666824864,26.2948572770318,26.51175666824864,2200.0
2020-01-10,26.51175308227539,26.5951745673988,26.419987539244246,26.5951745673988,5300.0
2020-01-13,26.5284366607666,26.570148994862475,26.37827703151001,26.37827703151001,1000.0
2020-01-14,26.65357208251953,26.862128979593507,26.570149005457367,26.862128979593507,9000.0
2020-01-15,26.65357208251953,26.695282825469185,26.528436671344863,26.528436671344863,400.0
2020-01-16,26.695281982421875,26.778703465686704,26.63688630767137,26.63688630767137,4000.0
2020-01-17,26.912181854248047,26.912181854248047,26.736994816287744,26.78704961955891,1000.0
2020-01-21,26.328224182128903,26.58683589920392,26.26148603379151,26.55346602945373,3600.0
2020-01-22,26.520095825195312,26.62020224485102,26.520095825195312,26.570149035023164,1700.0
2020-01-23,26.311538696289062,26.34490697215963,26.02790119115645,26.052927000268667,2300.0
2020-01-24,26.1363525390625,26.311541175167186,26.1363525390625,26.311541175167186,3900.0
2020-01-27,25.14361953735352,25.327150629030065,25.14361953735352,25.14361953735352,5600.0
2020-01-28,25.485652923583984,25.485652923583984,25.377204034078428,25.377204034078428,2600.0
2020-01-29,25.43559837341309,25.5607321904594,25.31880702299157,25.5607321904594,2200.0
2020-01-30,25.076881408691406,25.076881408691406,24.893351908059355,24.951747585934875,700.0
2020-01-31,24.58468437194824,24.75153051194076,24.5012628931147,24.734845579708963,1700.0
2020-02-03,24.77655982971192,24.83495550588436,24.709821686777293,24.78490070531126,7500.0
2020-02-04,25.176984786987305,25.302118586709067,25.09356172345193,25.29377612123927,4600.0
2020-02-05,25.43559837341309,25.48565158199905,25.43559837341309,25.48565158199905,1700.0
2020-02-06,25.22704124450684,25.26875357723932,25.22704124450684,25.26875357723932,600.0
