Date,Open,High,Low,Close,Volume
2020-01-02,47.26153945922852,47.30411142718468,46.703350800027046,46.95406201314835,278400.0
2020-01-03,47.09124755859375,47.51698170305715,46.57089941044064,46.59928433335106,288800.0
2020-01-06,46.9114875793457,47.01555720446432,46.405333719101215,46.52359400055103,466000.0
2020-01-07,47.11488723754883,47.63996308485331,46.930401519200416,47.01554905143944,148400.0
2020-01-08,47.46968460083008,47.69201454650054,46.90676801625845,47.10071303525697,165400.0
2020-01-09,48.23600006103516,48.368450987519125,47.66362078071967,47.87175640418716,184400.0
2020-01-10,49.06382751464844,49.06855893656335,48.160317206827735,48.2643868348508,632400.0
2020-01-13,49.95314025878906,50.48294759873853,49.00705804324754,49.21046586394966,513000.0
2020-01-14,48.86988830566406,49.86327777566008,48.71851525645808,49.86327777566008,426400.0
2020-01-15,48.0704345703125,49.172617514544704,47.857563924564026,49.06382009008794,324600.0
2020-01-16,49.44225311279297,49.63620169191904,48.48198027804145,48.48198027804145,322200.0
2020-01-17,49.849063873291016,50.0524716663914,49.29087529750509,49.85379529425151,289400.0
2020-01-21,48.80365753173828,49.85380952571058,48.33061635312141,49.58417619825967,473200.0
2020-01-22,48.586055755615234,49.44225907645294,48.392110762112885,49.17262576713282,339200.0
2020-01-23,49.3618392944336,49.41860552709571,48.25019340350914,48.60497423735848,419000.0
2020-01-24,48.64281845092773,49.78757707669326,48.297496850931765,49.78757707669326,257600.0
2020-01-27,47.00136566162109,47.37033715534239,46.6040092467554,47.22842337667237,284800.0
2020-01-28,47.5595588684082,47.70620047376674,46.72227399048018,47.20477799684967,292800.0
2020-01-29,46.3201789855957,47.63050472181439,46.26341636907755,47.48385954143657,317600.0
2020-01-30,46.24449920654297,46.670236920740194,45.34098896813457,45.86133345925686,353800.0
2020-01-31,46.20192337036133,48.71377406546721,45.86606462244684,48.34479897589657,1279600.0
2020-02-03,47.48385620117188,47.74403020530082,45.870788202622144,46.14515285988238,767400.0
2020-02-04,47.7676887512207,48.70903946831404,47.464939146666026,48.42994336082389,425400.0
2020-02-05,49.34292221069336,49.43280118591703,47.540636547221645,48.62390123595687,428000.0
2020-02-06,49.8963737487793,50.49713432088228,49.14896799055908,49.36183502886702,712000.0
2020-02-07,48.90772247314453,50.07613464959891,48.50090680986849,49.04490483485552,747000.0
2020-02-10,51.39591979980469,51.47633592621538,48.52928808094492,48.63808912945508,1021200.0
2020-02-11,50.7336540222168,52.77245984948295,50.605934523135296,51.78380575983965,520400.0
2020-02-12,51.73650360107422,51.81218829628163,49.21046238734815,51.17831498897872,549600.0
2020-02-13,51.34861373901367,51.67974107114869,50.80934716438394,51.33915089579996,310200.0
2020-02-14,49.773380279541016,51.3580670886446,49.62200728662103,51.26818813349882,622000.0
2020-02-18,48.25020217895508,49.8017767304041,48.19343593596868,49.43280517353731,668600.0
2020-02-19,48.146121978759766,48.99286597025804,48.00421181594386,48.65227580507246,382000.0
2020-02-20,47.86704254150391,48.42049990661086,46.83108110757182,48.01368416584384,333400.0
2020-02-21,46.76957702636719,47.592667568034,46.48102165325677,47.592667568034,351400.0
2020-02-24,44.08742904663086,45.68631027332249,43.9928222703016,44.67400260872725,560600.0
2020-02-25,43.42044448852539,45.109201128977126,43.39679098910877,44.456405687875694,912200.0
2020-02-26,43.254878997802734,44.91052283474729,43.18865353304632,43.85563960209792,558600.0
2020-02-27,41.64793014526367,42.98468349700297,40.91792957494763,42.56754186390745,513000.0
2020-02-28,41.26396942138672,42.06981226606769,39.84189126028021,40.10260341989733,1535400.0
2020-03-02,43.49662399291992,43.572466267476806,41.21655661938929,41.53889442345112,667000.0
2020-03-03,42.292606353759766,44.141308741748354,42.06033459313375,43.84741127771919,470200.0
2020-03-04,43.776309967041016,43.8663760840624,42.60546491189172,43.06052953760178,411400.0
2020-03-05,43.55825805664063,43.85215554070665,42.6339086078935,42.6339086078935,505600.0
2020-03-06,42.81404113769531,43.44923805060351,41.33034061044221,42.52014362676376,641000.0
2020-03-09,39.2967643737793,41.25923213648276,39.12137341500415,40.292218459471584,532200.0
2020-03-10,41.73325347900391,41.7996168360501,39.76130339382648,40.4581222593432,530600.0
2020-03-11,41.75696563720703,42.33054051372237,40.44865594743519,40.49131656890189,684400.0
2020-03-12,39.54325485229492,42.18832125513512,37.922086521469765,39.34416476602488,977400.0
2020-03-13,42.74292755126953,42.74292755126953,38.618902412018144,41.9086443171125,845800.0
2020-03-16,37.71352005004883,41.557872488586135,37.50968865703212,39.34417119418248,725800.0
2020-03-17,46.34078598022461,46.34078598022461,38.12117269068678,38.63312167409016,1080600.0
2020-03-18,41.42513275146485,45.48753551514032,40.35857422827258,45.397469415891806,1032600.0
2020-03-19,41.19287490844727,42.65761403824328,38.55254928543039,41.34930441256121,774200.0
2020-03-20,39.69968795776367,42.89936430062821,38.87014223924324,41.60527138846211,1125400.0
2020-03-23,38.8464469909668,42.15989284781364,36.56638204716207,40.590863612141774,759200.0
2020-03-24,43.5345458984375,44.07493886309392,40.09785741467007,40.32065021226277,657600.0
2020-03-25,41.59104537963867,44.43994300518676,41.27344878826258,43.46345048150963,600800.0
2020-03-26,45.93787384033203,45.99001338724758,41.7854039428148,42.21676583907279,561000.0
2020-03-27,41.89916229248047,45.02773350083946,41.7142924222046,44.70065798540696,482800.0
2020-03-30,42.33526992797852,43.85689327838288,41.88968785222818,42.79981709828707,491000.0
2020-03-31,41.8707275390625,43.619881441377686,40.88001107969762,42.02715702473047,795800.0
2020-04-01,38.84169006347656,40.90844363118536,38.21597591284655,40.29694968134879,721400.0
2020-04-02,39.47216033935547,39.98410950665183,37.32956349269976,37.44807004347023,654600.0
2020-04-03,38.98390579223633,39.90351759156746,38.140139905503794,39.045531500355736,382200.0
2020-04-06,43.35442352294922,43.6009191023029,40.13104844699971,40.76150036564215,451000.0
2020-04-07,43.25961685180664,44.47786361385901,42.5343575988284,44.24085059698866,563000.0
2020-04-08,44.51105117797852,45.004038752248405,42.78085520270667,43.82845244183065,492200.0
2020-04-09,43.16007995605469,45.25053327838637,42.68605383294165,45.03248169573825,458000.0
2020-04-13,43.932735443115234,44.04176302833232,42.13617623937375,42.77611069790719,444000.0
2020-04-14,45.61078643798828,45.72929294874317,44.92818777874995,45.31214771630566,516400.0
2020-04-15,43.027339935302734,44.80019984128095,42.847211350946935,44.62955018598325,564000.0
2020-04-16,44.83338165283203,44.88078353132829,42.94201523700706,43.5772119817578,504800.0
2020-04-17,45.226837158203125,46.8195617108676,44.74806972930224,45.767226685266486,417200.0
2020-04-20,44.74332427978516,45.35007712256662,44.20293480314966,44.44942678933005,294600.0
2020-04-21,41.62422561645508,44.17448803857151,41.20234272813688,43.7431226041497,607400.0
2020-04-22,43.48716354370117,43.87112723349328,42.38268522167272,42.96099416066231,452600.0
2020-04-23,43.94220733642578,44.92344098012364,43.278573851050425,43.6103905937381,366600.0
2020-04-24,44.84287643432617,45.12729142237881,43.17904351024571,43.79053772365192,312200.0
2020-04-27,46.48299789428711,46.79585685410628,45.207870153154246,45.42592172369543,308000.0
2020-04-28,46.63468170166016,47.8766312600607,46.62520277189254,47.39786393483119,293400.0
2020-04-29,51.13320159912109,51.308588958313855,47.7059909770826,47.89086088444023,671200.0
2020-04-30,48.51656723022461,50.55488076477271,48.41702219014648,50.55488076477271,377200.0
2020-05-01,45.5965690612793,47.146632726747576,45.2789688442082,47.06130788905461,484800.0
2020-05-04,45.76247787475586,45.99000836629484,44.91397076355033,45.25052884399521,411800.0
2020-05-05,46.50670623779297,47.75813499447956,46.26021061256324,46.61573022790676,427800.0
2020-05-06,48.55448913574219,49.677932192148994,46.90487686704008,47.29357808889923,526200.0
2020-05-07,49.76800155639648,50.38897823571106,48.587677524765375,48.78676762811861,544600.0
2020-05-08,50.877220153808594,52.00065965146555,48.6350751988708,50.73975215630203,664000.0
2020-05-11,50.706581115722656,51.54086820617978,49.59735797255891,50.04768501403343,516600.0
2020-05-12,49.8628044128418,51.90585565626862,49.78695850425802,50.36527089934741,678200.0
2020-05-13,48.127872467041016,50.1472247962723,47.50689939316966,49.77274371906875,402200.0
2020-05-14,48.30800247192383,48.5165715005029,46.32657319296334,47.12293720021378,399000.0
2020-05-15,48.08046722412109,48.824688052690135,46.81955606857251,47.48319332851744,457000.0
2020-05-18,51.39390182495117,51.79208557477887,49.35559204523401,49.35559204523401,654000.0
2020-05-19,50.40319061279297,52.08598091531002,50.38422913686622,51.09052693661192,397600.0
2020-05-20,52.41780471801758,52.79228575465596,51.360724969883215,51.583517805803815,513000.0
2020-05-21,50.83928680419922,52.58370257067355,50.806105129967285,52.417794199513885,309600.0
2020-05-22,50.8535270690918,51.31333303381369,50.03820147596011,51.10002270338089,215200.0
2020-05-26,52.469947814941406,53.43222017617372,51.69728299198646,52.17130907074381,304200.0
2020-05-27,53.474884033203125,53.62183458577941,51.047872677228575,52.84916971592441,437800.0
2020-05-28,51.71771240234375,54.05426930552344,51.4090201020181,53.88805148943322,485000.0
2020-05-29,51.456520080566406,52.13564181988114,50.5636901979244,51.82220296811598,541800.0
2020-06-01,51.91717529296875,52.71977457252389,50.815383935741686,51.185813257605055,350400.0
2020-06-02,52.73877716064453,52.81951102199837,50.95311386179902,52.02166177130376,348000.0
2020-06-03,54.86161804199219,56.1296308755713,53.58411222308611,53.58411222308611,368600.0
2020-06-04,54.84263229370117,55.6024879001778,54.339225010497564,54.61467380011951,298400.0
2020-06-05,56.77075958251953,58.152746230454056,56.020400678355465,56.24360902785919,551600.0
2020-06-08,56.0726318359375,57.20766661369864,55.06107469092889,56.99395853144829,371800.0
2020-06-09,56.124881744384766,56.72801604142154,55.08482735509352,55.62147814418351,372000.0
2020-06-10,55.6689682006836,56.72326931033905,55.18930793606225,56.46206727928859,329600.0
2020-06-11,52.85274887084961,54.9898444586136,52.71977461400191,54.40570340371634,437400.0
2020-06-12,53.00947189331055,54.58617343584813,51.66547530820112,54.40095876844739,314800.0
2020-06-15,55.255802154541016,55.46001368957142,51.83169997859939,52.0596584734174,433200.0
2020-06-16,55.83992767333984,57.20766738949796,54.88060728962248,56.87523178520561,351600.0
2020-06-17,56.99870681762695,57.34539277398042,56.20560784512181,56.45730961049248,276600.0
2020-06-18,56.19136047363281,57.42137946390692,55.93490859585432,57.003456274959866,332200.0
2020-06-19,56.26735305786133,57.24091663761256,55.820936382074144,56.7090196178934,867000.0
2020-06-22,56.77075958251953,57.05570494694426,55.42201287676972,56.00140383762356,233400.0
2020-06-23,56.908477783203125,58.09575302549672,56.813493589853735,57.08419220016562,297000.0
2020-06-24,56.44307708740234,57.264673335534646,55.68797160132369,56.63304189388215,325000.0
2020-06-25,57.673095703125,57.73958284109644,55.56449326095293,56.13438405021589,396800.0
2020-06-26,55.3222770690918,57.44512581633028,54.75713650845857,57.19817415618552,1163400.0
2020-06-29,55.00410079956055,56.010911756870144,54.32497904911552,55.45051755983665,571600.0
