Date,Open,High,Low,Close,Volume
2020-01-02,6.940000057220459,6.940000057220459,6.75,6.769999980926514,38900.0
2020-01-03,6.809999942779541,6.909999847412109,6.789999961853027,6.800000190734863,44200.0
2020-01-06,6.900000095367432,7.019999980926514,6.650000095367432,6.699999809265137,62700.0
2020-01-07,6.869999885559082,6.949999809265137,6.820000171661377,6.820000171661377,35200.0
2020-01-08,6.809999942779541,6.940000057220459,6.800000190734863,6.880000114440918,28000.0
2020-01-09,6.769999980926514,6.920000076293945,6.769999980926514,6.860000133514404,41100.0
2020-01-10,6.639999866485596,6.869999885559082,6.610000133514404,6.769999980926514,48800.0
2020-01-13,6.730000019073486,6.739999771118164,6.630000114440918,6.659999847412109,35800.0
2020-01-14,6.690000057220459,6.769999980926514,6.639999866485596,6.690000057220459,42200.0
2020-01-15,6.710000038146973,6.75,6.650000095367432,6.650000095367432,37100.0
2020-01-16,6.75,6.909999847412109,6.710000038146973,6.800000190734863,72600.0
2020-01-17,6.760000228881836,6.849999904632568,6.71999979019165,6.800000190734863,50700.0
2020-01-21,6.579999923706055,6.710000038146973,6.579999923706055,6.650000095367432,77300.0
2020-01-22,6.559999942779541,6.579999923706055,6.510000228881836,6.579999923706055,15500.0
2020-01-23,6.570000171661377,6.679999828338623,6.5,6.550000190734863,95700.0
2020-01-24,6.559999942779541,6.679999828338623,6.5,6.570000171661377,42200.0
2020-01-27,6.539999961853027,6.670000076293945,6.46999979019165,6.46999979019165,66600.0
2020-01-28,6.53000020980835,6.659999847412109,6.519999980926514,6.53000020980835,36600.0
2020-01-29,6.489999771118164,6.619999885559082,6.409999847412109,6.519999980926514,79900.0
2020-01-30,6.5,6.519999980926514,6.380000114440918,6.380000114440918,57700.0
2020-01-31,6.059999942779541,6.519999980926514,6.010000228881836,6.429999828338623,158800.0
2020-02-03,6.429999828338623,6.429999828338623,6.079999923706055,6.079999923706055,569700.0
2020-02-04,6.489999771118164,6.590000152587891,6.480000019073486,6.480000019073486,48300.0
2020-02-05,6.630000114440918,6.639999866485596,6.46999979019165,6.53000020980835,47700.0
2020-02-06,6.670000076293945,6.730000019073486,6.480000019073486,6.679999828338623,71600.0
2020-02-07,6.619999885559082,6.71999979019165,6.559999942779541,6.579999923706055,39700.0
2020-02-10,6.519999980926514,6.630000114440918,6.460000038146973,6.579999923706055,40600.0
2020-02-11,6.46999979019165,6.550000190734863,6.420000076293945,6.440000057220459,43000.0
2020-02-12,6.329999923706055,6.510000228881836,6.309999942779541,6.489999771118164,43000.0
2020-02-13,6.320000171661377,6.400000095367432,6.269999980926514,6.300000190734863,27400.0
2020-02-14,6.179999828338623,6.300000190734863,6.170000076293945,6.300000190734863,42900.0
2020-02-18,6.420000076293945,6.429999828338623,6.110000133514404,6.110000133514404,78400.0
2020-02-19,6.239999771118164,6.389999866485596,6.239999771118164,6.389999866485596,23800.0
2020-02-20,6.320000171661377,6.329999923706055,6.159999847412109,6.159999847412109,32900.0
2020-02-21,6.320000171661377,6.420000076293945,6.25,6.320000171661377,47700.0
2020-02-24,6.400000095367432,6.420000076293945,6.28000020980835,6.320000171661377,85000.0
2020-02-25,6.199999809265137,6.429999828338623,6.139999866485596,6.380000114440918,58200.0
2020-02-26,6.230000019073486,6.289999961853027,6.199999809265137,6.269999980926514,50900.0
2020-02-27,6.090000152587891,6.289999961853027,6.090000152587891,6.119999885559082,109700.0
2020-02-28,5.840000152587891,6.179999828338623,5.630000114440918,6.079999923706055,184300.0
2020-03-02,6.139999866485596,6.139999866485596,5.78000020980835,5.840000152587891,114100.0
2020-03-03,5.829999923706055,6.190000057220459,5.769999980926514,6.139999866485596,87700.0
2020-03-04,5.78000020980835,5.909999847412109,5.320000171661377,5.909999847412109,108400.0
2020-03-05,5.360000133514404,5.730000019073486,5.269999980926514,5.679999828338623,80300.0
2020-03-06,5.260000228881836,5.309999942779541,5.050000190734863,5.150000095367432,75300.0
2020-03-09,4.809999942779541,5.0,4.650000095367432,4.949999809265137,85300.0
2020-03-10,5.119999885559082,5.170000076293945,4.849999904632568,4.849999904632568,98500.0
2020-03-11,4.570000171661377,5.019999980926514,4.519999980926514,4.989999771118164,63100.0
2020-03-12,4.059999942779541,4.650000095367432,4.0,4.449999809265137,155100.0
2020-03-13,4.440000057220459,4.449999809265137,4.110000133514404,4.239999771118164,136200.0
2020-03-16,5.050000190734863,5.099999904632568,3.549999952316284,4.150000095367432,186900.0
2020-03-17,6.199999809265137,6.199999809265137,5.059999942779541,5.059999942779541,236300.0
2020-03-18,4.699999809265137,5.880000114440918,4.690000057220459,5.760000228881836,136500.0
2020-03-19,5.679999828338623,5.960000038146973,4.619999885559082,4.71999979019165,166600.0
2020-03-20,5.690000057220459,5.789999961853027,5.369999885559082,5.679999828338623,209300.0
2020-03-23,6.010000228881836,6.050000190734863,5.53000020980835,5.659999847412109,139700.0
2020-03-24,6.519999980926514,6.519999980926514,5.960000038146973,6.050000190734863,192700.0
2020-03-25,6.639999866485596,6.639999866485596,6.28000020980835,6.360000133514404,117100.0
2020-03-26,6.699999809265137,6.699999809265137,6.329999923706055,6.449999809265137,87500.0
2020-03-27,5.619999885559082,6.300000190734863,5.590000152587891,6.239999771118164,113300.0
2020-03-30,6.170000076293945,6.170000076293945,5.519999980926514,5.570000171661377,127400.0
2020-03-31,6.519999980926514,6.519999980926514,6.019999980926514,6.019999980926514,214700.0
2020-04-01,5.539999961853027,6.28000020980835,5.53000020980835,5.980000019073486,109900.0
2020-04-02,5.429999828338623,5.760000228881836,5.25,5.519999980926514,91700.0
2020-04-03,5.400000095367432,5.460000038146973,5.25,5.25,87300.0
2020-04-06,6.010000228881836,6.010000228881836,5.46999979019165,5.46999979019165,120000.0
2020-04-07,6.050000190734863,6.340000152587891,5.920000076293945,5.989999771118164,140700.0
2020-04-08,5.590000152587891,6.159999847412109,5.46999979019165,6.150000095367432,115500.0
2020-04-09,6.010000228881836,6.110000133514404,5.690000057220459,5.760000228881836,98300.0
2020-04-13,5.650000095367432,5.920000076293945,5.5,5.880000114440918,65600.0
2020-04-14,5.96999979019165,6.010000228881836,5.650000095367432,5.889999866485596,83200.0
2020-04-15,5.550000190734863,5.78000020980835,5.510000228881836,5.639999866485596,89200.0
2020-04-16,5.329999923706055,5.619999885559082,5.119999885559082,5.579999923706055,147500.0
2020-04-17,5.630000114440918,5.679999828338623,5.389999866485596,5.429999828338623,114300.0
2020-04-20,5.590000152587891,5.639999866485596,5.409999847412109,5.409999847412109,48800.0
2020-04-21,5.639999866485596,5.650000095367432,5.380000114440918,5.400000095367432,59000.0
2020-04-22,5.599999904632568,5.820000171661377,5.53000020980835,5.800000190734863,70300.0
2020-04-23,5.599999904632568,5.690000057220459,5.519999980926514,5.579999923706055,63100.0
2020-04-24,5.519999980926514,5.579999923706055,5.420000076293945,5.559999942779541,42700.0
2020-04-27,5.699999809265137,5.78000020980835,5.53000020980835,5.53000020980835,97200.0
2020-04-28,5.96999979019165,6.050000190734863,5.670000076293945,5.710000038146973,106800.0
2020-04-29,6.190000057220459,6.340000152587891,6.119999885559082,6.150000095367432,164200.0
2020-04-30,5.559999942779541,5.940000057220459,5.550000190734863,5.920000076293945,121600.0
2020-05-01,5.590000152587891,5.619999885559082,5.449999809265137,5.579999923706055,95600.0
2020-05-04,5.690000057220459,5.699999809265137,5.449999809265137,5.460000038146973,65300.0
2020-05-05,5.550000190734863,5.900000095367432,5.519999980926514,5.809999942779541,86100.0
2020-05-06,5.340000152587891,5.550000190734863,5.300000190734863,5.5,91700.0
2020-05-07,5.360000133514404,5.519999980926514,5.260000228881836,5.460000038146973,81500.0
2020-05-08,5.690000057220459,5.769999980926514,5.340000152587891,5.559999942779541,81300.0
2020-05-11,5.590000152587891,5.690000057220459,5.389999866485596,5.519999980926514,97800.0
2020-05-12,5.320000171661377,5.579999923706055,5.269999980926514,5.559999942779541,131900.0
2020-05-13,5.300000190734863,5.369999885559082,5.179999828338623,5.21999979019165,83000.0
2020-05-14,5.110000133514404,5.170000076293945,4.960000038146973,5.119999885559082,115400.0
2020-05-15,5.380000114440918,5.400000095367432,5.159999847412109,5.170000076293945,95400.0
2020-05-18,5.849999904632568,5.889999866485596,5.639999866485596,5.650000095367432,206100.0
2020-05-19,5.639999866485596,5.809999942779541,5.599999904632568,5.730000019073486,74100.0
2020-05-20,5.989999771118164,5.989999771118164,5.75,5.820000171661377,115800.0
2020-05-21,6.03000020980835,6.150000095367432,5.929999828338623,6.050000190734863,72300.0
2020-05-22,5.980000019073486,6.079999923706055,5.900000095367432,6.079999923706055,39800.0
2020-05-26,6.159999847412109,6.21999979019165,6.039999961853027,6.170000076293945,95000.0
2020-05-27,6.579999923706055,6.579999923706055,6.21999979019165,6.269999980926514,196900.0
2020-05-28,6.309999942779541,6.659999847412109,6.260000228881836,6.599999904632568,104600.0
2020-05-29,6.079999923706055,6.179999828338623,6.0,6.159999847412109,115900.0
2020-06-01,6.090000152587891,6.25,5.989999771118164,6.159999847412109,126100.0
2020-06-02,6.0,6.260000228881836,5.960000038146973,6.159999847412109,75000.0
2020-06-03,5.840000152587891,6.159999847412109,5.820000171661377,6.159999847412109,90600.0
2020-06-04,5.800000190734863,6.070000171661377,5.710000038146973,5.75,86700.0
2020-06-05,5.96999979019165,6.150000095367432,5.96999979019165,6.099999904632568,106000.0
2020-06-08,6.309999942779541,6.340000152587891,5.960000038146973,6.039999961853027,140400.0
2020-06-09,6.170000076293945,6.300000190734863,6.019999980926514,6.190000057220459,76100.0
2020-06-10,5.909999847412109,6.139999866485596,5.860000133514404,6.050000190734863,88900.0
2020-06-11,5.380000114440918,5.78000020980835,5.360000133514404,5.699999809265137,121700.0
2020-06-12,5.699999809265137,5.730000019073486,5.400000095367432,5.650000095367432,119700.0
2020-06-15,5.739999771118164,5.75,5.329999923706055,5.449999809265137,102700.0
2020-06-16,5.690000057220459,5.989999771118164,5.659999847412109,5.989999771118164,50600.0
2020-06-17,5.519999980926514,5.739999771118164,5.460000038146973,5.619999885559082,61600.0
2020-06-18,5.460000038146973,5.630000114440918,5.400000095367432,5.400000095367432,85000.0
2020-06-19,5.619999885559082,5.619999885559082,5.340000152587891,5.440000057220459,351900.0
2020-06-22,5.739999771118164,5.769999980926514,5.489999771118164,5.510000228881836,106200.0
2020-06-23,5.869999885559082,5.949999809265137,5.75,5.840000152587891,106300.0
2020-06-24,5.670000076293945,5.809999942779541,5.610000133514404,5.730000019073486,75100.0
2020-06-25,5.769999980926514,5.789999961853027,5.559999942779541,5.630000114440918,73100.0
2020-06-26,5.590000152587891,5.690000057220459,5.559999942779541,5.659999847412109,274300.0
2020-06-29,5.869999885559082,5.889999866485596,5.619999885559082,5.619999885559082,71600.0
2020-06-30,5.989999771118164,6.070000171661377,5.789999961853027,5.789999961853027,118700.0
2020-07-01,5.739999771118164,6.090000152587891,5.730000019073486,6.0,102900.0
2020-07-02,5.730000019073486,5.900000095367432,5.690000057220459,5.880000114440918,42400.0
2020-07-06,5.690000057220459,5.889999866485596,5.670000076293945,5.889999866485596,37100.0
2020-07-07,5.630000114440918,5.789999961853027,5.599999904632568,5.610000133514404,73100.0
2020-07-08,5.710000038146973,5.820000171661377,5.599999904632568,5.619999885559082,74700.0
2020-07-09,5.579999923706055,5.75,5.559999942779541,5.710000038146973,90300.0
2020-07-10,5.690000057220459,5.699999809265137,5.579999923706055,5.599999904632568,56600.0
2020-07-13,5.650000095367432,5.809999942779541,5.650000095367432,5.739999771118164,67200.0
2020-07-14,5.760000228881836,5.78000020980835,5.599999904632568,5.599999904632568,47400.0
2020-07-15,6.050000190734863,6.179999828338623,5.800000190734863,5.800000190734863,164300.0
2020-07-16,5.949999809265137,6.03000020980835,5.880000114440918,6.010000228881836,56100.0
2020-07-17,5.849999904632568,5.980000019073486,5.809999942779541,5.880000114440918,49600.0
2020-07-20,5.769999980926514,5.920000076293945,5.760000228881836,5.800000190734863,32100.0
2020-07-21,5.949999809265137,6.119999885559082,5.78000020980835,5.849999904632568,106900.0
2020-07-22,5.809999942779541,5.980000019073486,5.800000190734863,5.900000095367432,42500.0
2020-07-23,5.760000228881836,5.840000152587891,5.699999809265137,5.760000228881836,44000.0
2020-07-24,5.730000019073486,5.820000171661377,5.710000038146973,5.739999771118164,33000.0
2020-07-27,5.769999980926514,5.78000020980835,5.670000076293945,5.679999828338623,34300.0
2020-07-28,5.800000190734863,5.909999847412109,5.71999979019165,5.71999979019165,39200.0
2020-07-29,5.929999828338623,5.949999809265137,5.829999923706055,5.840000152587891,46700.0
2020-07-30,5.900000095367432,5.980000019073486,5.769999980926514,5.769999980926514,44100.0
2020-07-31,5.739999771118164,5.900000095367432,5.619999885559082,5.840000152587891,145000.0
2020-08-03,5.690000057220459,5.840000152587891,5.610000133514404,5.78000020980835,49300.0
2020-08-04,5.699999809265137,5.739999771118164,5.639999866485596,5.659999847412109,37200.0
2020-08-05,5.880000114440918,5.929999828338623,5.679999828338623,5.75,87200.0
2020-08-06,5.71999979019165,5.829999923706055,5.670000076293945,5.670000076293945,45600.0
2020-08-07,5.949999809265137,5.989999771118164,5.679999828338623,5.679999828338623,54400.0
2020-08-10,6.0,6.130000114440918,5.96999979019165,5.96999979019165,115700.0
2020-08-11,5.929999828338623,6.179999828338623,5.909999847412109,6.039999961853027,114800.0
2020-08-12,5.929999828338623,6.090000152587891,5.920000076293945,6.070000171661377,49300.0
2020-08-13,5.929999828338623,5.980000019073486,5.860000133514404,5.860000133514404,39300.0
2020-08-14,5.96999979019165,5.96999979019165,5.849999904632568,5.889999866485596,23200.0
2020-08-17,6.010000228881836,6.03000020980835,5.849999904632568,5.940000057220459,36100.0
2020-08-18,5.929999828338623,5.96999979019165,5.900000095367432,5.940000057220459,30100.0
2020-08-19,5.880000114440918,5.96999979019165,5.800000190734863,5.849999904632568,62400.0
2020-08-20,5.849999904632568,5.909999847412109,5.800000190734863,5.800000190734863,28700.0
2020-08-21,5.78000020980835,5.880000114440918,5.75,5.800000190734863,63200.0
2020-08-24,5.929999828338623,5.929999828338623,5.78000020980835,5.809999942779541,34800.0
2020-08-25,5.940000057220459,5.989999771118164,5.880000114440918,5.960000038146973,33100.0
2020-08-26,5.909999847412109,5.96999979019165,5.860000133514404,5.929999828338623,35400.0
2020-08-27,5.96999979019165,6.090000152587891,5.889999866485596,5.889999866485596,82800.0
2020-08-28,6.010000228881836,6.079999923706055,5.949999809265137,5.949999809265137,42900.0
2020-08-31,5.849999904632568,5.96999979019165,5.829999923706055,5.869999885559082,131900.0
2020-09-01,5.96999979019165,6.0,5.800000190734863,5.800000190734863,49000.0
2020-09-02,6.119999885559082,6.139999866485596,5.929999828338623,5.929999828338623,50200.0
2020-09-03,6.090000152587891,6.179999828338623,6.0,6.130000114440918,55700.0
2020-09-04,6.130000114440918,6.190000057220459,6.03000020980835,6.03000020980835,55100.0
2020-09-08,6.010000228881836,6.170000076293945,5.960000038146973,6.0,109300.0
2020-09-09,6.0,6.119999885559082,6.0,6.039999961853027,70300.0
2020-09-10,5.800000190734863,6.070000171661377,5.800000190734863,5.980000019073486,68100.0
2020-09-11,5.730000019073486,5.880000114440918,5.670000076293945,5.800000190734863,63700.0
2020-09-14,5.809999942779541,5.849999904632568,5.690000057220459,5.730000019073486,69800.0
2020-09-15,5.710000038146973,5.829999923706055,5.679999828338623,5.78000020980835,59100.0
2020-09-16,5.829999923706055,5.96999979019165,5.710000038146973,5.710000038146973,83100.0
2020-09-17,5.71999979019165,5.869999885559082,5.71999979019165,5.769999980926514,47300.0
2020-09-18,5.78000020980835,5.820000171661377,5.489999771118164,5.78000020980835,336800.0
2020-09-21,5.519999980926514,5.650000095367432,5.369999885559082,5.53000020980835,120800.0
2020-09-22,5.550000190734863,5.599999904632568,5.400000095367432,5.590000152587891,47200.0
2020-09-23,5.179999828338623,5.519999980926514,5.159999847412109,5.489999771118164,100600.0
2020-09-24,5.260000228881836,5.389999866485596,5.150000095367432,5.210000038146973,38700.0
2020-09-25,5.25,5.360000133514404,5.199999809265137,5.199999809265137,46400.0
2020-09-28,5.570000171661377,5.590000152587891,5.289999961853027,5.289999961853027,61200.0
2020-09-29,5.630000114440918,5.630000114440918,5.489999771118164,5.53000020980835,26800.0
2020-09-30,5.539999961853027,5.699999809265137,5.510000228881836,5.630000114440918,34100.0
2020-10-01,5.610000133514404,5.659999847412109,5.46999979019165,5.53000020980835,63000.0
2020-10-02,5.650000095367432,5.690000057220459,5.409999847412109,5.409999847412109,51200.0
2020-10-05,5.849999904632568,5.900000095367432,5.670000076293945,5.670000076293945,73300.0
2020-10-06,5.690000057220459,5.940000057220459,5.690000057220459,5.900000095367432,77400.0
2020-10-07,5.889999866485596,5.940000057220459,5.710000038146973,5.710000038146973,70000.0
2020-10-08,5.849999904632568,5.949999809265137,5.78000020980835,5.949999809265137,69500.0
2020-10-09,5.860000133514404,5.920000076293945,5.800000190734863,5.920000076293945,22100.0
2020-10-12,5.96999979019165,5.980000019073486,5.820000171661377,5.849999904632568,57200.0
2020-10-13,5.920000076293945,5.960000038146973,5.809999942779541,5.869999885559082,22900.0
2020-10-14,5.829999923706055,5.940000057220459,5.820000171661377,5.860000133514404,28600.0
2020-10-15,5.869999885559082,6.0,5.699999809265137,5.699999809265137,88400.0
