Date,Open,High,Low,Close,Volume
2020-01-02,359.9700012207031,367.25,359.9700012207031,363.8049926757813,29.0
2020-01-03,365.9500122070313,365.9500122070313,360.489990234375,363.6099853515625,31.0
2020-01-06,378.9500122070313,378.9500122070313,376.3500061035156,378.1050109863281,43.0
2020-01-07,705.8350219726562,710.1900024414062,486.2000122070313,486.2000122070313,474.0
2020-01-08,590.9149780273438,738.85498046875,536.25,738.85498046875,282.0
2020-01-09,492.7000122070313,678.5999755859375,477.75,678.5999755859375,686.0
2020-01-10,454.3500061035156,533.0,454.3500061035156,523.25,154.0
2020-01-13,403.6499938964844,458.8999938964844,386.75,458.8999938964844,443.0
2020-01-14,376.3500061035156,455.0,359.2550048828125,392.6000061035156,172.0
2020-01-15,395.2000122070313,408.8500061035156,363.8699951171875,369.2000122070313,235.0
2020-01-16,393.8999938964844,402.0899963378906,377.0,377.0,120.0
2020-01-17,433.2250061035156,440.7000122070313,396.5,399.75,200.0
2020-01-21,458.25,520.0,454.6099853515625,512.8499755859375,466.0
2020-01-22,453.7000122070313,487.5,438.2950134277344,487.5,222.0
2020-01-23,434.8500061035156,462.1499938964844,430.9500122070313,462.1499938964844,214.0
2020-01-24,417.6900024414063,443.625,415.3500061035156,430.9500122070313,137.0
2020-01-27,377.0,408.8500061035156,358.1499938964844,408.8500061035156,105.0
2020-01-28,414.0499877929688,422.5,380.25,380.25,42.0
2020-01-29,405.2099914550781,408.5899963378906,403.0,404.2999877929688,71.0
2020-01-30,406.7699890136719,409.5,396.5,409.5,18.0
2020-01-31,408.8500061035156,414.7000122070313,399.1000061035156,414.7000122070313,65.0
2020-02-03,390.5199890136719,403.6499938964844,381.4200134277344,390.6499938964844,80.0
2020-02-04,392.989990234375,392.989990234375,382.2000122070313,382.2000122070313,35.0
2020-02-05,393.8999938964844,393.8999938964844,379.7950134277344,390.0,28.0
2020-02-06,384.4750061035156,390.0,374.3999938964844,390.0,43.0
2020-02-07,383.5,383.5,374.3999938964844,383.5,75.0
2020-02-10,367.25,380.25,365.9500122070313,380.25,31.0
2020-02-11,374.1400146484375,374.1400146484375,364.0,364.0,28.0
