Date,Open,High,Low,Close,Volume
2024-08-21,20.789833528088877,20.789833528088877,20.71993525605507,20.78883552551269,400
2024-08-22,20.854742071627317,20.854742071627317,20.43934440612793,20.43934440612793,12100
2024-08-23,20.63006760207308,20.779849900883328,20.63006760207308,20.7219352722168,2400
2024-08-26,20.769863705472545,20.769863705472545,20.515233993530277,20.515233993530277,22700
2024-08-27,20.650037543622123,20.679992858399768,20.63805389404297,20.63805389404297,2200
2024-08-28,20.630068353860647,20.630068353860647,20.36045906342612,20.450328826904297,17000
2024-08-29,20.43934387397584,20.44034187663079,20.410386560300623,20.43634796142578,10700
2024-08-30,20.540196186477026,20.70895195007324,20.52022470702248,20.70895195007324,13900
2024-09-03,20.140776059399272,20.140776059399272,19.92808532714844,19.92808532714844,7500
2024-09-04,19.81125399177257,20.030934548292777,19.81125399177257,19.88714408874512,12100
2024-09-05,19.79128131137993,19.79128131137993,19.721383043301817,19.74435043334961,1500
2024-09-06,19.246074676513672,19.246074676513672,19.246074676513672,19.246074676513672,100
2024-09-09,19.401848390938117,19.51168962261237,19.38187691161823,19.48372840881348,1200
2024-09-10,19.58258819580078,19.58258819580078,19.58258819580078,19.58258819580078,100
2024-09-11,19.384875348180056,20.030937361166057,19.384875348180056,20.013961791992188,19000
2024-09-12,19.93108010434501,20.12579917907715,19.93108010434501,20.12579917907715,500
2024-09-13,20.280572104451466,20.350470376017288,20.280572104451466,20.31552124023437,1700
2024-09-16,20.290557896310155,20.290557896310155,20.11880812924553,20.240631103515625,10200
2024-09-17,20.24063284558468,20.25760841369629,20.24063284558468,20.25760841369629,200
2024-09-18,20.32051538862683,20.32051538862683,20.177722930908203,20.177722930908203,1000
2024-09-19,20.670009739702923,20.78983481213736,20.670009739702923,20.702960968017575,1800
2024-09-20,20.55517475406446,20.63006685304305,20.51024178017953,20.603105545043945,1800
2024-09-23,20.590124367231557,20.590124367231557,20.5771427154541,20.5771427154541,300
2024-09-24,20.6939754486084,20.6939754486084,20.6939754486084,20.6939754486084,100
2024-09-25,20.74989578378233,20.74989578378233,20.65703010559082,20.65703010559082,400
2024-09-26,20.88486302106116,20.894856007385965,20.70999052529521,20.871871948242188,2800
2024-09-27,20.85488566269618,20.85488566269618,20.73197364807129,20.73197364807129,500
2024-09-30,20.625049879543155,20.7449638024097,20.605065814038017,20.73596954345703,800
2024-10-01,21.40448551543793,21.40448551543793,20.44917857384097,20.462167739868164,1500
2024-10-02,20.62504951900666,20.655028475691037,20.617055892944336,20.617055892944336,1300
2024-10-03,20.6560281445676,20.6560281445676,20.59507340761984,20.642038345336918,700
2024-10-04,20.784934558335024,20.894855499267575,20.784934558335024,20.894855499267575,300
2024-10-07,20.82490689911377,20.82490689911377,20.67501591696771,20.726978302001957,1500
2024-10-08,20.904848263745446,21.028759002685547,20.904848263745446,21.028759002685547,1400
2024-10-09,21.17465356545084,21.28457260131836,21.17465356545084,21.28457260131836,1400
2024-10-10,21.26758575439453,21.26758575439453,21.26758575439453,21.26758575439453,200
2024-10-11,21.374506673370348,21.43446458783578,21.374506673370348,21.39649200439453,5000
2024-10-14,21.53439063006045,21.68428351023403,21.53439063006045,21.633319854736328,6200
2024-10-15,21.04274875277368,21.04974365234375,21.04274875277368,21.04974365234375,900
2024-10-16,21.03475220594267,21.06473116235448,21.016765594482425,21.016765594482425,3100
2024-10-17,21.124686829354538,21.124686829354538,21.005773544311523,21.005773544311523,5400
2024-10-18,21.08471715886044,21.154666151272373,21.08471715886044,21.12468719482422,1100
2024-10-21,21.084718317679005,21.094711303710938,21.04474637355127,21.094711303710938,9800
2024-10-22,21.044745216929567,21.12468719482422,21.044745216929567,21.12468719482422,400
2024-10-23,20.695000769517744,20.81491470336914,20.6850096888335,20.81491470336914,1400
2024-10-24,20.914841737276625,20.914841737276625,20.89785385131836,20.89785385131836,400
2024-10-25,21.054740160568823,21.054740160568823,21.024763107299805,21.024763107299805,400
2024-10-28,21.022762275194008,21.022762275194008,20.993783950805664,20.993783950805664,700
2024-10-29,21.200632722472616,21.36451349406567,21.189641010043683,21.32254409790039,2100
2024-10-30,21.3145510310844,21.3145510310844,21.199634552001957,21.199634552001957,3300
2024-10-31,20.80491884250005,20.82490481304209,20.685006831181923,20.760950088500977,5700
2024-11-01,20.804920651017863,20.88186454772949,20.804920651017863,20.88186454772949,200
2024-11-04,20.994782920165363,20.994782920165363,20.888858795166016,20.888858795166016,700
2024-11-05,21.01576761602123,21.04674530029297,21.00477590340232,21.04674530029297,2300
2024-11-06,21.604342132437115,21.674291128618663,21.438461995225328,21.647310256958008,1200
2024-11-07,21.85416023579944,22.014044194138155,21.83916980435278,22.004051208496094,1400
2024-11-08,21.91411728187152,21.91411728187152,21.90412429575604,21.90812110900879,3000
2024-11-11,21.96408074423672,21.96408074423672,21.81418976145154,21.87714385986328,1600
2024-11-12,21.754233820558817,21.8851375579834,21.754233820558817,21.8851375579834,1700
2024-11-13,21.814190593617955,21.89413258121749,21.757232666015625,21.757232666015625,3300
2024-11-14,21.628324508666992,21.628324508666992,21.628324508666992,21.628324508666992,100
2024-11-15,21.414476649715876,21.414476649715876,20.95980632292766,20.972797393798828,1500
2024-11-18,20.914841849104608,21.14467481523456,20.914841849104608,21.042749404907227,7000
2024-11-19,20.944818869635128,21.179649281517804,20.94082205632984,21.171655654907227,1700
2024-11-20,21.184646409027707,21.268585205078125,21.154667450738035,21.268585205078125,800
2024-11-21,21.44445714899247,21.634320079314417,21.264589111072357,21.614334106445312,4900
2024-11-22,21.70426730945541,21.709264755249023,21.58435529394836,21.709264755249023,1700
2024-11-25,21.80419523494143,21.80419523494143,21.759227752685547,21.759227752685547,300
2024-11-26,21.804194465035117,21.86415047060354,21.7942014797792,21.858156204223636,800
2024-11-27,21.534390390151223,21.584355318308152,21.48442736796142,21.580358505249023,5900
2024-11-29,21.73424725695196,21.73424725695196,21.7132625579834,21.7132625579834,2100
2024-12-02,21.854161055216768,21.894131093316552,21.854161055216768,21.884138107299805,1700
2024-12-03,21.85415912961337,21.944092183905543,21.85415912961337,21.934101104736328,1200
2024-12-04,22.193914498675625,22.30983161926269,22.193914498675625,22.30983161926269,2100
2024-12-05,22.213898940161503,22.213898940161503,22.112972259521484,22.112972259521484,4600
