Date,Open,High,Low,Close,Volume
2020-01-02,15.630000114440918,15.970000267028809,15.041000366210938,15.970000267028809,118700.0
2020-01-03,14.960000038146973,15.489999771118164,14.779999732971191,15.3100004196167,120600.0
2020-01-06,15.15999984741211,15.1899995803833,14.354999542236328,14.8100004196167,207100.0
2020-01-07,15.5,15.970000267028809,14.84000015258789,15.199999809265137,191300.0
2020-01-08,15.380000114440918,15.760000228881836,15.239999771118164,15.460000038146973,184800.0
2020-01-09,15.770000457763672,15.84000015258789,15.15999984741211,15.470000267028809,180600.0
2020-01-10,15.359999656677246,16.049999237060547,15.270000457763672,15.81999969482422,207100.0
2020-01-13,14.460000038146973,15.392000198364258,14.3100004196167,15.31999969482422,180900.0
2020-01-14,15.460000038146973,15.550000190734863,14.359999656677246,14.359999656677246,213300.0
2020-01-15,15.229999542236328,15.899999618530272,14.989999771118164,15.449999809265137,163400.0
2020-01-16,15.380000114440918,15.789999961853027,15.31999969482422,15.4399995803833,170600.0
2020-01-17,14.260000228881836,15.699999809265137,14.170000076293944,15.539999961853027,207800.0
2020-01-21,13.640000343322754,14.260000228881836,13.520000457763672,14.210000038146973,170700.0
2020-01-22,13.920000076293944,14.100000381469728,13.6899995803833,13.699999809265137,101700.0
2020-01-23,13.40999984741211,13.899999618530272,13.40999984741211,13.899999618530272,142600.0
2020-01-24,13.109999656677246,13.600000381469728,12.859999656677246,13.510000228881836,159700.0
2020-01-27,13.3100004196167,13.5,12.6850004196167,12.800000190734863,105300.0
2020-01-28,13.529999732971191,13.75,13.260000228881836,13.510000228881836,88400.0
2020-01-29,13.34000015258789,13.84000015258789,13.3100004196167,13.59000015258789,88400.0
2020-01-30,12.359999656677246,13.15999984741211,12.039999961853027,13.15999984741211,296500.0
2020-01-31,12.170000076293944,12.289999961853027,11.8100004196167,12.279999732971191,227700.0
2020-02-03,12.720000267028809,12.739999771118164,12.244999885559082,12.300000190734863,136800.0
2020-02-04,12.899999618530272,13.095000267028809,12.640000343322754,12.9399995803833,113100.0
2020-02-05,12.850000381469728,13.6899995803833,12.760000228881836,13.06999969482422,155500.0
2020-02-06,13.130000114440918,13.220000267028809,12.770000457763672,13.050000190734863,76300.0
2020-02-07,12.75,13.279999732971191,12.710000038146973,13.220000267028809,130500.0
2020-02-10,12.899999618530272,13.050000190734863,12.699999809265137,12.720000267028809,105500.0
2020-02-11,12.93000030517578,13.600000381469728,12.6899995803833,13.09000015258789,93000.0
2020-02-12,13.510000228881836,13.56999969482422,13.0,13.06999969482422,118700.0
2020-02-13,12.920000076293944,14.720000267028809,12.84000015258789,13.989999771118164,221500.0
2020-02-14,13.050000190734863,13.25,12.711000442504885,12.949999809265137,111700.0
2020-02-18,12.43000030517578,13.128999710083008,12.289999961853027,13.050000190734863,141000.0
2020-02-19,11.979999542236328,12.600000381469728,11.928999900817873,12.43000030517578,146600.0
2020-02-20,11.960000038146973,12.0600004196167,11.270000457763672,11.970000267028809,158000.0
2020-02-21,11.875,11.949999809265137,11.229999542236328,11.93000030517578,168000.0
2020-02-24,12.1899995803833,12.210000038146973,11.229999542236328,11.40999984741211,348300.0
2020-02-25,12.149999618530272,12.4399995803833,11.880000114440918,12.239999771118164,198500.0
2020-02-26,12.0,12.630000114440918,11.850000381469728,12.210000038146973,108500.0
2020-02-27,10.8100004196167,11.880000114440918,10.770000457763672,11.779999732971191,130200.0
2020-02-28,10.65999984741211,10.779999732971191,9.800000190734863,10.359999656677246,266200.0
2020-03-02,11.119999885559082,11.210000038146973,10.369999885559082,10.760000228881836,168200.0
2020-03-03,10.68000030517578,11.470000267028809,10.498000144958496,11.140000343322754,132300.0
2020-03-04,11.420000076293944,11.5,10.65999984741211,10.93000030517578,137500.0
2020-03-05,11.170000076293944,11.470000267028809,11.020000457763672,11.100000381469728,169700.0
2020-03-06,10.43000030517578,11.220000267028809,10.329999923706056,10.800000190734863,155000.0
2020-03-09,9.289999961853027,9.899999618530272,9.279999732971191,9.600000381469728,246600.0
2020-03-10,9.989999771118164,10.109999656677246,8.8100004196167,9.619999885559082,260200.0
2020-03-11,9.720000267028809,10.039999961853027,8.930000305175781,9.670000076293944,243400.0
2020-03-12,9.720000267028809,10.09000015258789,8.680000305175781,8.869999885559082,427800.0
2020-03-13,10.0,10.229999542236328,8.100000381469727,10.229999542236328,345700.0
2020-03-16,8.100000381469727,9.5,8.039999961853027,8.8100004196167,511200.0
2020-03-17,7.980000019073486,8.640000343322754,7.5,8.079999923706055,382300.0
2020-03-18,7.539999961853027,8.25,7.099999904632568,7.5,351300.0
2020-03-19,8.609999656677246,8.770000457763672,7.21999979019165,7.570000171661377,325300.0
2020-03-20,8.970000267028809,9.425000190734863,8.319999694824219,8.699999809265137,561600.0
2020-03-23,9.140000343322754,9.399999618530272,8.545000076293945,9.010000228881836,231000.0
2020-03-24,9.369999885559082,9.920000076293944,9.010000228881836,9.460000038146973,287400.0
2020-03-25,9.5600004196167,9.880000114440918,9.119999885559082,9.270000457763672,231800.0
2020-03-26,10.119999885559082,10.600000381469728,9.34000015258789,9.630000114440918,209500.0
2020-03-27,9.600000381469728,10.390000343322754,9.529999732971191,9.770000457763672,189700.0
2020-03-30,10.630000114440918,10.829999923706056,9.56999969482422,9.6899995803833,170600.0
2020-03-31,10.699999809265137,10.850000381469728,10.210000038146973,10.619999885559082,204300.0
2020-04-01,10.989999771118164,11.239999771118164,10.199999809265137,10.199999809265137,289800.0
2020-04-02,11.510000228881836,11.619999885559082,10.510000228881836,10.970000267028809,233100.0
2020-04-03,10.350000381469728,11.5,10.225000381469728,11.40999984741211,212600.0
2020-04-06,11.869999885559082,11.920000076293944,10.5,10.68000030517578,265000.0
2020-04-07,11.09000015258789,12.260000228881836,11.010000228881836,12.199999809265137,283500.0
2020-04-08,11.09000015258789,11.489999771118164,11.0,11.359999656677246,228000.0
2020-04-09,11.600000381469728,11.68000030517578,11.079999923706056,11.239999771118164,237600.0
2020-04-13,11.220000267028809,11.585000038146973,11.050000190734863,11.460000038146973,154000.0
2020-04-14,11.720000267028809,11.880000114440918,11.255000114440918,11.4399995803833,189700.0
2020-04-15,11.260000228881836,11.550000190734863,10.835000038146973,11.260000228881836,198300.0
2020-04-16,11.460000038146973,11.56999969482422,10.850000381469728,11.390000343322754,185800.0
2020-04-17,11.859999656677246,12.010000228881836,11.369999885559082,11.56999969482422,177000.0
2020-04-20,12.510000228881836,12.979999542236328,11.539999961853027,11.539999961853027,165900.0
2020-04-21,12.0,12.899999618530272,11.960000038146973,12.210000038146973,180400.0
2020-04-22,11.760000228881836,12.588000297546388,9.5,9.739999771118164,1139000.0
2020-04-23,11.520000457763672,11.984999656677246,11.460000038146973,11.75,187300.0
2020-04-24,11.949999809265137,12.079999923706056,11.220000267028809,11.529999732971191,283800.0
2020-04-27,12.3100004196167,12.920000076293944,12.0,12.18000030517578,283000.0
2020-04-28,11.260000228881836,12.579999923706056,11.095000267028809,12.56999969482422,239800.0
2020-04-29,11.130000114440918,11.725000381469728,10.845000267028809,11.539999961853027,557500.0
2020-04-30,11.220000267028809,11.43000030517578,10.609999656677246,10.960000038146973,226100.0
2020-05-01,11.369999885559082,11.479999542236328,10.470000267028809,10.949999809265137,245000.0
2020-05-04,12.079999923706056,12.079999923706056,11.020000457763672,11.369999885559082,224200.0
2020-05-05,12.170000076293944,12.720000267028809,12.079999923706056,12.40999984741211,198700.0
2020-05-06,11.920000076293944,12.390000343322754,11.68000030517578,12.140000343322754,183400.0
2020-05-07,11.210000038146973,11.920000076293944,9.6899995803833,9.6899995803833,508900.0
2020-05-08,11.239999771118164,11.720000267028809,11.010000228881836,11.289999961853027,137800.0
2020-05-11,12.06999969482422,12.1899995803833,10.989999771118164,10.989999771118164,244000.0
2020-05-12,12.239999771118164,12.720000267028809,11.6850004196167,12.130000114440918,302000.0
2020-05-13,11.5,12.600000381469728,10.869999885559082,12.260000228881836,244200.0
2020-05-14,11.109999656677246,11.670000076293944,10.920000076293944,11.210000038146973,187700.0
2020-05-15,11.289999961853027,11.34000015258789,10.81999969482422,11.18000030517578,168800.0
