Date,Open,High,Low,Close,Volume
2022-07-19,745550.0,858400.0,432715.0,584230.0,7.0
2022-07-20,735190.0,799200.0,633070.0,684870.0,4.0
2022-07-21,710400.0,734043.0,673400.0,714470.0,1.0
2022-07-22,706700.0,769600.0,677100.0,762200.0,1.0
2022-07-25,714100.0,716690.0,662300.0,663780.0,1.0
2022-07-26,697820.0,725200.0,680800.0,688570.0,0.0
2022-07-27,666370.0,684500.0,619750.0,673030.0,1.0
2022-07-28,698930.0,710400.0,626040.0,626040.0,0.0
2022-07-29,640840.0,673400.0,640840.0,666000.0,0.0
2022-08-01,647500.0,647500.0,584970.0,620490.0,0.0
2022-08-02,619380.0,643060.0,592000.0,636400.0,1.0
2022-08-03,635660.0,647500.0,617900.0,621600.0,0.0
2022-08-04,677100.0,684500.0,632700.0,632700.0,0.0
2022-08-05,762940.0,1868500.0,710030.0,1813000.0,15.0
2022-08-08,677100.0,825026.0,638620.0,762940.0,3.0
2022-08-09,628630.0,681762.0,466940.0,647870.0,3.0
2022-08-10,594960.0,602545.0,518000.0,577570.0,2.0
2022-08-11,532430.0,587375.0,483960.0,555370.0,1.0
2022-08-12,415510.0,921300.0,388500.0,719280.0,25.0
2022-08-15,370000.0,415510.0,308950.0,407000.0,5.0
2022-08-16,314130.0,550560.0,287268.0,365190.0,23.0
2022-08-17,264920.0,307100.0,255670.0,296740.0,7.0
2022-08-18,189440.0,402190.0,181300.0,264550.0,92.0
2022-08-19,192030.0,259000.0,177600.0,200170.0,37.0
2022-08-22,195360.0,219780.0,159470.0,186110.0,22.0
2022-08-23,119140.0,251970.0,109520.0,216080.0,112.0
2022-08-24,94350.0,141340.0,86210.0,122470.0,139.0
2022-08-25,77700.0,97680.0,72520.0,86950.0,77.0
2022-08-26,69930.0,83250.0,65120.0,81770.0,109.0
2022-08-29,76220.0,79920.0,65120.0,65120.0,35.0
2022-08-30,65490.0,81770.0,61050.0,78810.0,126.0
2022-08-31,63640.0,66600.0,61050.0,62900.0,16.0
2022-09-01,58830.0,63640.0,56610.0,62160.0,27.0
2022-09-02,53280.0,59940.0,51800.0,59200.0,16.0
2022-09-06,51060.0,55500.0,50320.0,53280.0,12.0
2022-09-07,48840.0,51430.0,46250.0,50690.0,14.0
2022-09-08,50320.0,52170.0,46620.0,48840.0,9.0
2022-09-09,58830.0,76960.0,50320.0,51800.0,297.0
2022-09-12,41070.0,73260.0,38480.0,66600.0,264.0
2022-09-13,36630.0,43290.0,36112.0,42180.0,108.0
2022-09-14,35742.0,36630.0,33670.0,36260.0,42.0
2022-09-15,38480.0,39590.0,35187.0,36112.0,47.0
2022-09-16,34780.0,38480.0,33744.0,38480.0,19.0
2022-09-19,33300.0,35187.0,33300.0,35150.0,14.0
2022-09-20,31450.0,33670.0,30525.0,33670.0,18.0
2022-09-21,27713.0,30710.0,27010.0,29859.0,25.0
2022-09-22,26381.0,27713.0,26270.0,26270.0,10.0
2022-09-23,26640.0,27010.0,25900.0,26307.0,10.0
2022-09-26,28083.0,32560.0,27380.0,28490.0,34.0
2022-09-27,28860.0,30636.0,27047.0,30340.0,16.0
2022-09-28,29933.0,30155.0,28860.0,28860.0,8.0
2022-09-29,28120.0,30340.0,27861.0,29970.0,9.0
2022-09-30,29970.0,31080.0,28120.0,29267.0,18.0
2022-10-03,31302.0,34262.0,30007.0,30710.0,20.0
2022-10-04,31894.0,33781.0,31117.0,32930.0,9.0
2022-10-05,34114.0,34780.0,31450.0,32560.0,14.0
2022-10-06,42920.0,44400.0,33337.0,33892.0,50.0
2022-10-07,38480.0,49580.0,37000.0,42920.0,39.0
2022-10-10,35520.0,38850.0,35150.0,38480.0,9.0
2022-10-11,36630.0,39590.0,36223.0,37740.0,15.0
2022-10-12,39220.0,39960.0,36260.0,36630.0,9.0
2022-10-13,38850.0,42180.0,38110.0,38110.0,10.0
2022-10-14,44400.0,45880.0,38850.0,38850.0,24.0
2022-10-17,55500.0,56240.0,46620.0,46620.0,51.0
2022-10-18,51060.0,65490.0,44030.0,56240.0,65.0
2022-10-19,41810.0,50690.0,39960.0,50690.0,18.0
2022-10-20,43290.0,45436.0,40330.0,42920.0,8.0
2022-10-21,42180.0,44030.0,40885.0,42550.0,6.0
2022-10-24,41810.0,44770.0,38850.0,43290.0,6.0
2022-10-25,41070.0,43290.0,39960.0,42180.0,9.0
2022-10-26,41070.0,42143.0,38850.0,41070.0,4.0
