Date,Open,High,Low,Close,Volume
2020-01-02,11.859380722045898,11.859380722045898,11.776790103920966,11.827262342810693,4872000.0
2020-01-03,11.779848098754885,11.82267230699161,11.72019893796362,11.74008169984068,7505400.0
2020-01-06,11.825733184814451,11.825733184814451,11.70031748028699,11.709494409917816,5140200.0
2020-01-07,11.793618202209473,11.82114812386894,11.772204776798157,11.811971191595642,5218200.0
2020-01-08,11.84561538696289,11.899147186171431,11.792085338074749,11.801261392788025,7220400.0
2020-01-09,11.925148963928224,11.928207649254146,11.88691233429306,11.917501813033256,3685200.0
2020-01-10,11.888442039489746,11.95267880673024,11.87314686263604,11.95267880673024,3792000.0
2020-01-13,11.978675842285156,11.978675842285156,11.8976150200336,11.920556464956109,3663000.0
2020-01-14,11.969500541687012,12.010795848290268,11.943500408938398,11.960323612406256,3950400.0
2020-01-15,11.99091625213623,12.029152008971746,11.958797866330247,11.961856551845012,3013800.0
2020-01-16,12.101036071777344,12.101036071777344,12.04444558390358,12.052092734252945,3084600.0
2020-01-17,12.125506401062012,12.133154426554771,12.099506264963557,12.131624646424168,2897400.0
2020-01-21,12.102563858032228,12.131624429031396,12.084210872595149,12.090329117847668,5387400.0
2020-01-22,12.10715103149414,12.165271292131504,12.097974977334696,12.137741379332878,3051000.0
2020-01-23,12.114803314208984,12.125509152071352,12.027624205350984,12.078096459188846,3845400.0
2020-01-24,12.00162124633789,12.149978422892014,11.95114900066641,12.149978422892014,6525600.0
2020-01-27,11.822675704956056,11.87620663700739,11.778321704150166,11.802792937364472,9082200.0
2020-01-28,11.938913345336914,11.974090411494334,11.860911187617178,11.882322858238089,4818600.0
2020-01-29,11.925148963928224,11.998562662712304,11.920560498359178,11.99550397738638,3448800.0
2020-01-30,11.961853981018066,11.971030910750446,11.819615070806934,11.847144984843885,4666200.0
2020-01-31,11.747733116149902,11.946561667495798,11.7140849516445,11.94044429676409,6189600.0
2020-02-03,11.85173225402832,11.914439225499512,11.79820133620358,11.805848485155671,4644000.0
2020-02-04,12.030680656433104,12.070446189861649,11.984797752551078,11.995503588424825,4189200.0
2020-02-05,12.15915298461914,12.166800133959184,12.084209520830486,12.14997605534703,4542000.0
2020-02-06,12.186684608459473,12.200450004300494,12.157624911790826,12.198920224153625,3132600.0
2020-02-07,12.123977661132812,12.16986143891269,12.097976649520152,12.154566262879218,3459000.0
2020-02-10,12.206567764282228,12.208096669208023,12.090328982230366,12.091858762316395,3461400.0
2020-02-11,12.243273735046388,12.301392246759152,12.220331411196454,12.264685403759431,4831200.0
2020-02-12,12.316689491271973,12.324336642120585,12.281511547175985,12.302924094648285,3047400.0
2020-02-13,12.31515884399414,12.348807005487291,12.25245186138627,12.263156821628266,2466000.0
2020-02-14,12.33656883239746,12.339628392232504,12.286097472201025,12.331980367805032,2841600.0
2020-02-18,12.30139446258545,12.322807010315664,12.249393311092351,12.298335777241226,3572400.0
2020-02-19,12.37021827697754,12.39469038240462,12.341158581640622,12.348806606864212,3622200.0
2020-02-20,12.324332237243652,12.385510297327016,12.203505021604007,12.351862145491166,5412000.0
2020-02-21,12.201979637145996,12.284570260874563,12.168331475603209,12.276922235392812,4509600.0
2020-02-24,11.802791595458984,11.914441037330189,11.752320229667973,11.805850280472937,15472200.0
2020-02-25,11.443371772766112,11.87620682654708,11.403606236948306,11.859382744048698,18068400.0
2020-02-26,11.376072883605955,11.62537362926768,11.350071875564865,11.492310779499928,17455800.0
2020-02-27,10.877470970153809,11.311835689648658,10.875942065431998,11.149713153408968,32116800.0
2020-02-28,10.794881820678713,10.813234805945086,10.438519198890871,10.551698420987524,51681000.0
2020-03-02,11.269012451171877,11.269012451171877,10.74593966633362,10.874414067504532,18693600.0
2020-03-03,10.958531379699709,11.434191386131983,10.852999326064014,11.291952493181263,25326600.0
2020-03-04,11.405131340026855,11.405131340026855,11.064063963543454,11.171124918504308,10093800.0
2020-03-05,11.013593673706056,11.23077518145074,10.924884809458003,11.122184427578397,10950000.0
2020-03-06,10.819353103637695,10.868295564799157,10.56852342776534,10.674055500249706,24725400.0
