Date,Open,High,Low,Close,Volume
2020-01-02,17.227214813232422,17.24692603698991,16.842855348790263,17.14837179796824,1352200.0
2020-01-03,17.128660202026367,17.325768675786776,16.87242181780984,16.99068539825351,1185500.0
2020-01-06,17.01039695739746,17.246926002720016,16.852710927182425,17.02025256925662,1579700.0
2020-01-07,17.493310928344727,17.97622463825953,17.04981778670573,17.148372027043926,2683000.0
2020-01-08,17.788972854614258,18.03535753060485,17.24692731934132,17.690420488030743,2529100.0
2020-01-09,17.099096298217773,17.80868346380931,16.74430177553909,17.80868346380931,3163500.0
2020-01-10,17.030109405517578,17.53273436787704,16.95126638474154,17.010398180382097,1894700.0
2020-01-13,17.729841232299805,18.21275497639755,17.42432475741468,17.54258835037915,3799900.0
2020-01-14,18.05506706237793,18.094489509126483,17.641140770346745,17.995935272020823,1552600.0
2020-01-15,18.19304275512696,18.40000685113481,18.03535671996183,18.055067944298926,1772500.0
2020-01-16,18.025503158569336,18.557693062359125,17.828394672860032,18.32116400736746,1480800.0
2020-01-17,17.532733917236328,18.11420000566062,17.453889018720933,18.11420000566062,1742300.0
2020-01-21,16.961118698120117,17.56229785608029,16.882275683942204,17.503166065388285,1766300.0
2020-01-22,17.207504272460938,17.335625352204108,16.911843423426575,17.049818235673833,1579300.0
2020-01-23,16.990686416625977,17.15822806543457,16.73444613728543,17.15822806543457,1369400.0
2020-01-24,16.53734016418457,17.059674475339307,16.241677424510925,17.04981886270693,1640200.0
2020-01-27,16.359941482543945,16.813288345860713,16.152977394681177,16.20225545358457,2389400.0
2020-01-28,16.84285545349121,16.970974649179777,16.4092179269597,16.44864037471973,1264400.0
2020-01-29,16.685169219970703,17.138516085127666,16.67531360815002,16.931553876190552,1122400.0
2020-01-30,16.409217834472656,16.61618192451478,16.22196496819945,16.3402304310472,1505000.0
2020-01-31,16.1234130859375,16.90198765018824,15.91644898977183,16.38950709562791,3047500.0
2020-02-03,16.133268356323242,16.557048392321047,16.074134684519642,16.41907358431087,2678900.0
2020-02-04,15.886883735656738,16.488061029017835,15.857316899681951,16.40921801285085,3188300.0
2020-02-05,16.67531394958496,16.734445741954065,16.044569818272404,16.133268446708954,2772000.0
2020-02-06,16.744300842285156,16.990685496020546,16.53733863543498,16.84285507973246,1234000.0
2020-02-07,16.36979866027832,16.744302544940872,16.133269594212617,16.695026361089404,1254600.0
2020-02-10,16.606327056884766,16.704881300380556,16.2416769198801,16.409218569893188,1047200.0
2020-02-11,16.892131805419922,17.010397270138423,16.330375077480078,16.67531397982943,1064800.0
2020-02-12,17.04981803894043,17.187794729361446,16.74430158116142,17.010397470081436,1241700.0
2020-02-13,16.911842346191406,17.04981714965007,16.59647029270548,16.911842346191406,891600.0
2020-02-14,17.08924102783203,17.14837282287285,16.783724560394287,16.852711967902888,1134200.0
2020-02-18,16.63589096069336,17.118806535267364,16.31066329358714,17.000541074607955,1689700.0
2020-02-19,16.606327056884766,16.675314463402067,16.28109936918475,16.478205976410486,1277300.0
2020-02-20,16.803434371948242,17.306059343160378,16.52748473425478,16.655603940360184,1815400.0
2020-02-21,16.16283416748047,16.8034339411146,16.074135534848647,16.8034339411146,1882400.0
2020-02-24,15.157585144042969,15.640498875903829,15.09845240917618,15.62078859087019,2554800.0
2020-02-25,14.280454635620115,15.423679305044429,13.935516676332652,15.295560109232122,3114200.0
2020-02-26,13.501879692077637,14.58597261314465,13.423036673078174,14.487418369453858,3268300.0
2020-02-27,12.989399909973145,13.629999666492427,12.605039492131825,13.068242928009887,5398100.0
