Date,Open,High,Low,Close,Volume
2020-01-02,19.09128314137288,19.390860106067795,19.09128314137288,19.33639144897461,21400
2020-01-03,19.152560311688664,19.32277503692052,19.111709141250905,19.19341278076172,33400
2020-01-06,19.138938850267987,19.39085584700399,19.138938850267987,19.356813430786133,30400
2020-01-07,19.533846241499692,19.63597483787862,19.39086516766075,19.608739852905277,35100
2020-01-08,19.608739852905277,19.71086974791976,19.506611256526348,19.608739852905277,18200
2020-01-09,19.554267512707494,19.608736173798896,19.48618266031973,19.540651321411133,11500
2020-01-10,19.513414861222145,19.629160919590063,19.513414861222145,19.58150100708008,15100
2020-01-13,19.581502001722868,19.608735682268243,19.411287277749583,19.533842086791992,35100
2020-01-14,19.506606063572143,19.58830969810588,19.506606063572143,19.55426597595215,7100
2020-01-15,19.57469226263076,19.656395897387327,19.4929886278742,19.58150100708008,9900
2020-01-16,19.506606063572143,19.60192718696737,19.506606063572143,19.55426597595215,8000
2020-01-17,19.642782116216186,19.74491070496304,19.50660979879673,19.73810195922852,26000
2020-01-21,19.710863050787182,19.74490547180176,19.48617969563967,19.74490547180176,26700
2020-01-22,19.751714715178338,19.78575713705372,19.60192624083745,19.69043731689453,27000
2020-01-23,19.622354382082086,19.840229034423828,19.622354382082086,19.840229034423828,10800
2020-01-24,19.772141365335663,19.81299253217647,19.690437733018868,19.79256629943848,7100
2020-01-27,19.738100120347045,19.74490886544724,19.676822713080693,19.704057693481445,9600
2020-01-28,19.58830825731852,19.826609100325907,19.58830825731852,19.74490547180176,7000
2020-01-29,19.819802204938668,19.84703588456332,19.61554376389519,19.778949737548828,13400
2020-01-30,19.78576425107203,19.847041671388283,19.635975722874324,19.806190490722656,9800
2020-01-31,19.812994509156468,19.84022819022271,19.71767337883634,19.758525848388672,8200
2020-02-03,19.75852682710165,19.78576050951688,19.71086690889847,19.772144317626957,10200
2020-02-04,19.69724788790155,19.833418886667985,19.69724788790155,19.78575897216797,15100
2020-02-05,19.8810862722838,19.915128707885746,19.84704253804618,19.915128707885746,19400
2020-02-06,19.73128693386533,19.96277902062304,19.73128693386533,19.88788414001465,18800
2020-02-07,19.79937543539353,20.051293782938664,19.79937543539353,20.01725006103516,13600
2020-02-10,19.83341597422228,20.01724815912909,19.785756066720904,19.95597076416016,19000
2020-02-11,19.949164906590543,19.983208630184752,19.88108005667267,19.96959114074707,12100
2020-02-12,19.93554959144053,20.146615492454437,19.93554959144053,20.139806747436523,9400
2020-02-13,20.08534093711653,20.24193819885204,19.91512618341216,20.214704513549805,18600
2020-02-14,20.13299754886816,20.22150993347168,20.126188804003636,20.22150993347168,11900
2020-02-18,20.241934869429954,20.28959478484633,20.201083698878104,20.22150993347168,15500
2020-02-19,20.16704503114346,20.275982372004776,20.13981004661036,20.194278717041016,10300
2020-02-20,20.105767614579523,20.201087463174293,20.105767614579523,20.194278717041016,10900
2020-02-21,20.262363574548704,20.28959725869202,19.99002023993826,20.04448890686035,11900
2020-02-24,20.010445841810903,20.010445841810903,19.62235641479492,19.62235641479492,9700
2020-02-25,19.74490657001341,19.942356259058432,19.41809463500977,19.41809463500977,39600
2020-02-26,19.595124542208698,19.812999237272862,19.479378448126408,19.806190490722656,27200
2020-02-27,19.63597337048166,20.194277534357564,19.574695957506457,19.73810195922852,22600
2020-02-28,19.43851916086945,19.731288666813573,19.254688262939453,19.254688262939453,69600
