Date,Open,High,Low,Close,Volume
2020-08-13,14.127419471740724,14.44578355058655,13.649872594432145,14.326397210779325,4357300.0
2020-08-14,14.326398849487305,14.326398849487305,13.824975557710385,14.12742108768887,654500.0
2020-08-17,14.525372505187988,14.636799534510866,14.07966286981706,14.207008479923038,445200.0
2020-08-18,14.53333568572998,14.565171337738244,14.286603689866608,14.342317219440934,451900.0
2020-08-19,14.366190910339355,14.644760024545286,14.230885998758165,14.644760024545286,367100.0
2020-08-20,14.374152183532717,14.485580755428458,14.310479364483612,14.326397948765823,332200.0
2020-08-21,14.374152183532717,14.52537569805424,14.24680654543451,14.350275825189147,256100.0
2020-08-24,14.398033142089844,14.437828093234383,14.207014644051911,14.32640101556561,264100.0
2020-08-25,14.61292552947998,14.75618974338934,14.286602161388512,14.334356393331744,294800.0
2020-08-26,14.477622032165527,14.557213438624276,14.437825569896246,14.453744154803958,70400.0
2020-08-27,14.541296005249023,14.756192364281455,14.326399646216592,14.326399646216592,241500.0
2020-08-28,14.589048385620115,14.647149851454785,14.445784164530862,14.50149769093674,202200.0
2020-08-31,14.597005844116213,14.716392174000871,14.278641791730596,14.413946703754426,263600.0
2020-09-01,14.56517219543457,14.676600779224724,14.32639947803266,14.32639947803266,196100.0
2020-09-02,14.573128700256348,14.62884222245221,14.334356028537046,14.46966094733255,228600.0
2020-09-03,14.61292552947998,14.716393285036927,14.366192041934012,14.437824148888692,417300.0
2020-09-04,14.62088680267334,14.652722455590192,14.35823621426986,14.405990452685074,177000.0
2020-09-08,14.684557914733888,14.78006638043041,14.445783714333194,14.565170055493695,439000.0
2020-09-09,14.53333568572998,14.80394555915942,14.421908626581327,14.684559207488745,358600.0
2020-09-10,14.278645515441896,14.716396011872613,14.16721692948794,14.429867530962357,240200.0
2020-09-11,14.366190910339355,14.547659102741298,14.286601036062985,14.477619466869454,351900.0
2020-09-14,14.446227073669434,14.758362671098013,14.350186525642938,14.43822496678138,299400.0
2020-09-15,14.646315574645996,14.73435402927882,14.406212641240216,14.414216275892036,277100.0
2020-09-16,14.654315948486328,14.814385552830371,14.438223967119816,14.470236972066497,233800.0
2020-09-17,14.534268379211426,14.68633439118226,14.414216907250152,14.414216907250152,243200.0
2020-09-18,14.094078063964844,14.758364453081809,13.805953332022051,14.758364453081809,2063900.0
2020-09-21,13.80595588684082,14.014045839913932,13.421790524184674,13.998038568168894,465700.0
2020-09-22,13.998034477233888,14.142096827761987,13.72591704324459,13.72591704324459,201300.0
2020-09-23,13.701911926269531,13.885990975119952,13.541842258942005,13.861980067059578,192700.0
2020-09-24,13.885986328125,14.12608922222752,13.52583046043425,13.637879800680802,115100.0
2020-09-25,14.038052558898926,14.342182998621803,13.774738665448478,13.805951767461808,140300.0
2020-09-28,14.622305870056152,14.67032615035542,13.833965429668693,13.926004936299446,240500.0
2020-09-29,14.550273895263672,14.662321718715829,14.05405927069235,14.542270261226074,135500.0
2020-09-30,14.614301681518556,14.702340130843774,14.102081306980107,14.422219041066636,152300.0
2020-10-01,15.07049560546875,15.102510136754574,14.238137637016653,14.406209346656611,300800.0
2020-10-02,15.31060028076172,15.406642359353471,14.886418377202192,14.886418377202192,210000.0
2020-10-05,15.254578590393066,15.574716354714647,14.886420543057568,15.398640965972096,135600.0
2020-10-06,15.23857307434082,15.542703573347662,15.090508115822384,15.206558534162577,114500.0
2020-10-07,15.438663482666016,15.56671862440969,14.61430717197062,15.478680142009274,223400.0
2020-10-08,15.598724365234377,15.862838162612002,15.366625101617425,15.51868955736967,91800.0
2020-10-09,15.614736557006836,15.84683589382798,15.454666890791414,15.606732921042315,94600.0
2020-10-12,15.606729507446287,15.71877733336684,15.390635963281966,15.614733141660205,110700.0
2020-10-13,15.014476776123049,15.606732066220784,14.578288562441534,15.37463121557494,202400.0
2020-10-14,14.294164657592772,15.370628318982304,14.278157388458894,14.87841624214454,126900.0
2020-10-15,14.262147903442385,14.358189976786583,14.006037743240473,14.006037743240473,222300.0
2020-10-16,14.446227073669434,14.654316963109489,14.230135077341323,14.390203166231146,170800.0
2020-10-19,14.022046089172363,14.766367253635606,14.01404245523289,14.68633244077794,200700.0
2020-10-20,14.214128494262695,14.31817268071928,13.934007417059034,14.174110325212425,141300.0
2020-10-21,14.030049324035645,14.478242126138078,13.966021780878153,14.36619430724673,269200.0
2020-10-22,14.286160469055176,14.40621192982966,13.901995183961963,13.901995183961963,90500.0
2020-10-23,14.470240592956545,14.678330520059417,14.342185488052817,14.342185488052817,62500.0
2020-10-26,14.43822956085205,14.486249850144777,14.006042377605109,14.486249850144777,110500.0
2020-10-27,14.118088722229004,14.55827949449473,14.078072073176353,14.502255575206094,105700.0
2020-10-28,13.829963684082031,14.08207128794849,13.645883153488969,13.8459694256899,111100.0
2020-10-29,14.118088722229004,14.174112641517642,13.54984436768733,13.58986101673998,136000.0
2020-10-30,14.038052558898926,14.21412791594512,13.7579314930923,13.917999583169658,176400.0
2020-11-02,14.390204429626465,14.51825952259578,13.966022506617032,14.286160239040315,218100.0
2020-11-03,14.49424934387207,14.566280520494438,14.134093460760232,14.566280520494438,133700.0
2020-11-04,14.286160469055176,14.75036057017709,14.20212459916675,14.342184382314125,66600.0
2020-11-05,14.358192443847656,14.47824391125273,14.006040149793844,14.214130072346675,148200.0
2020-11-06,14.51826000213623,14.526263636528316,13.901995419317512,14.262149807738243,134600.0
2020-11-09,14.646315574645996,15.718778193394634,14.58228802396864,14.958451219918178,282700.0
2020-11-10,14.998464584350586,15.158534189282683,14.582284832756642,14.854402245219076,114300.0
2020-11-11,14.814387321472168,15.182545318265028,14.37419662024154,15.182545318265028,176100.0
2020-11-12,14.294164657592772,14.802384003564418,14.166109557596144,14.702340861283478,237800.0
2020-11-13,14.646315574645996,14.710343125323352,14.086074887853432,14.478243826569392,183300.0
2020-11-16,15.10251235961914,15.350618907454374,14.321374167871353,14.726349194329456,459500.0
2020-11-17,14.654315948486328,15.166537766465142,14.406209435636251,15.12651960211069,177200.0
2020-11-18,14.134093284606934,14.81838792745402,14.07006574246692,14.806383240345586,270000.0
2020-11-19,13.92600154876709,14.134091414828482,13.7819392163756,14.014039980014514,200600.0
2020-11-20,14.382200241088867,14.382200241088867,13.797948711121157,13.805952344940351,309500.0
2020-11-23,14.958449363708496,14.958449363708496,14.366194211802206,14.40621085355839,501500.0
2020-11-24,15.366625785827637,15.462666338311966,14.99046263007569,14.99046263007569,324900.0
2020-11-25,15.406644821166992,15.406644821166992,15.062496147149504,15.2065585247882,139600.0
2020-11-27,15.334613800048828,15.369028057212017,14.734354904347947,15.326610164921671,129700.0
2020-11-30,15.342700004577637,15.455931316007662,14.744197373967133,15.180943412397443,191200.0
2020-12-01,15.148591995239258,15.48828286279102,15.01109803592926,15.36696502637396,161700.0
2020-12-02,15.108154296875,15.317629395353883,14.703760451852178,15.245648265888365,152400.0
2020-12-03,15.12432861328125,15.318437450575908,14.881691409682997,15.197119620096736,137700.0
2020-12-04,15.027273178100586,15.415490846355013,14.8614717858686,15.148591006600109,174800.0
