Date,Open,High,Low,Close,Volume
2023-06-12,24.73092269897461,24.758415564703306,24.576766005737127,24.60622157741157,2000.0
2023-06-13,24.920425415039062,24.95872065254318,24.88115069742859,24.95872065254318,3400.0
2023-06-14,24.93810272216797,25.067712482988675,24.841875818131776,24.998978445016814,2300.0
2023-06-15,25.201248168945312,25.201248168945312,24.90078936441724,24.90078936441724,900.0
2023-06-16,25.038253784179688,25.224813846566523,25.02843463638976,25.224813846566523,44300.0
2023-06-20,24.88213348388672,24.88213348388672,24.801619465381663,24.8615138345708,2100.0
2023-06-21,24.852680206298828,24.89097357673305,24.74467143925807,24.78787532063661,39800.0
2023-06-22,24.717172622680664,24.78295884557556,24.694588397956394,24.78295884557556,700.0
2023-06-23,24.56105232238769,24.56694418520608,24.468754587079843,24.468754587079843,2500.0
2023-06-26,24.444210052490234,24.6454979056203,24.444210052490234,24.5865848900925,5300.0
2023-06-27,24.674951553344727,24.69458984792668,24.44911678408484,24.44911678408484,14100.0
2023-06-28,24.79277992248535,24.79277992248535,24.62585816096609,24.62585816096609,1700.0
2023-06-29,24.93024444580078,24.93024444580078,24.792780125592035,24.88115058081506,5200.0
2023-06-30,25.19928550720215,25.244452092048224,24.969523425323345,24.969523425323345,2700.0
2023-07-03,25.170812606811523,25.170812606811523,24.645500307858978,24.645500307858978,2800.0
2023-07-05,24.8713321685791,24.900789612127987,24.645497386470502,24.645497386470502,2500.0
2023-07-06,24.579710006713867,24.579710006713867,24.4883936215118,24.4883936215118,700.0
2023-07-07,24.72699546813965,24.72699546813965,24.72699546813965,24.72699546813965,100.0
2023-07-10,24.920425415039062,24.920425415039062,24.890969845033936,24.890969845033936,400.0
2023-07-11,25.313182830810547,25.34263839965529,24.95970102218697,24.95970102218697,2000.0
2023-07-12,25.617570877075195,25.6872843930438,25.548838714060807,25.607751729100144,8000.0
2023-07-13,26.01032829284668,26.01032829284668,25.81395094527937,25.891519033070768,3800.0
2023-07-14,25.94159507751465,26.04960383163196,25.936686439968845,26.04960383163196,1900.0
2023-07-17,26.30489730834961,26.30489730834961,26.07415200370445,26.07415200370445,1600.0
2023-07-18,26.44236183166504,26.44236183166504,26.21652703597209,26.21652703597209,1900.0
2023-07-19,26.51109313964844,26.628921044305944,26.43254182748044,26.43254182748044,4100.0
2023-07-20,26.41977500915528,26.41977500915528,26.334350486203853,26.373627076108864,1600.0
2023-07-21,26.49734687805176,26.49734687805176,26.422722850088324,26.422722850088324,2800.0
2023-07-24,26.56018829345703,26.57491795275929,26.44236225590556,26.44236225590556,3900.0
2023-07-25,26.555274963378903,26.609279334718984,26.550366326352886,26.550366326352886,1700.0
2023-07-26,26.5827693939209,26.637755121348324,26.550367892891543,26.637755121348324,1200.0
2023-07-27,26.23615837097168,26.570001861940337,26.225357871625697,26.570001861940337,1300.0
2023-07-28,26.378536224365234,26.51109190864577,26.226342244751816,26.506183271218017,10100.0
2023-07-31,26.461997985839844,26.51109185125484,26.461997985839844,26.51109185125484,1100.0
2023-08-01,26.39326286315918,26.39326286315918,26.30489428362106,26.314711558050195,2200.0
2023-08-02,25.92195701599121,26.025055260683548,25.92195701599121,25.95141445996516,800.0
2023-08-03,25.96810531616211,25.980868522279707,25.843404204006543,25.843404204006543,1000.0
2023-08-04,25.996580123901367,26.27936520850185,25.996580123901367,26.25579962871757,500.0
2023-08-07,26.23027229309082,26.23027229309082,26.17724926845308,26.17724926845308,300.0
2023-08-08,25.913124084472656,25.913124084472656,25.71576349453454,25.83358953840699,1800.0
2023-08-09,25.80413055419922,25.9366862406488,25.80413055419922,25.82376697704249,1100.0
2023-08-10,25.73441505432129,25.8335860122887,25.73441505432129,25.8335860122887,900.0
2023-08-11,25.66666412353516,25.725579009960946,25.65684497579752,25.65684497579752,1500.0
2023-08-14,25.73539924621582,25.73539924621582,25.49974529182917,25.529202738431685,1100.0
2023-08-15,25.509559631347656,25.52919792538023,25.391733612773795,25.52919792538023,2600.0
2023-08-16,25.86304473876953,26.088879530580275,25.86304473876953,26.06924123403733,1100.0
2023-08-17,25.14626121520996,25.401553425895592,25.14626121520996,25.401553425895592,800.0
2023-08-18,25.23954200744629,25.264088940880946,25.09716717158994,25.126624615398107,3700.0
2023-08-21,25.08734893798828,25.14528060195471,24.950865960481497,24.950865960481497,2400.0
2023-08-22,25.023527145385746,25.05396594308585,25.008797486620512,25.008797486620512,3700.0
2023-08-23,25.31220054626465,25.31220054626465,25.234632464132627,25.234632464132627,200.0
2023-08-24,25.115827560424805,25.31318815355233,25.115827560424805,25.31318815355233,500.0
2023-08-25,25.28961944580078,25.342640598007147,25.156082403104644,25.156082403104644,900.0
2023-08-28,25.509559631347656,25.519378778363944,25.35245702470864,25.35245702470864,1200.0
2023-08-29,25.86697006225586,25.86697006225586,25.794310617929323,25.794310617929323,300.0
2023-08-30,26.02996253967285,26.05941997998989,26.01032424612816,26.01032424612816,2300.0
2023-08-31,26.05352783203125,26.103603045367823,26.05352783203125,26.05941969459228,2500.0
2023-09-01,26.137977600097656,26.137977600097656,26.0594262797402,26.12815845095157,2800.0
2023-09-05,25.91704750061035,26.032910821048297,25.91704750061035,26.032910821048297,7600.0
