Date,Open,High,Low,Close,Volume
2020-01-02,23.176380451968356,23.281869888305664,23.176380451968356,23.281869888305664,18900
2020-01-03,23.000567347084683,23.10605679544908,22.941963091597373,22.94586944580078,26600
2020-01-06,23.043542943299727,23.14512602973712,23.043542943299727,23.141218185424805,3300
2020-01-07,23.08261257215085,23.129496268290342,23.061514387246035,23.066984176635746,6400
2020-01-08,23.03572738560553,23.129496268290342,22.996657887223584,23.066984176635746,56000
2020-01-09,22.942738650412046,23.059167651558724,22.942738650412046,23.051353454589844,7900
2020-01-10,23.00447020274274,23.01228439986093,22.863817635426702,22.87944602966309,39800
2020-01-13,22.918516880297016,23.05682504761686,22.918516880297016,23.05526161193848,2200
2020-01-14,23.031820178107058,23.121681213378903,23.031820178107058,23.121681213378903,17700
2020-01-15,23.03572803584884,23.065421392003383,22.9810301404078,23.020099639892575,12100
2020-01-16,23.06698470111128,23.09433364868164,23.028696174512778,23.09433364868164,4000
2020-01-17,23.168562885049703,23.215446575357973,23.168562885049703,23.21154022216797,18600
2020-01-21,23.22326315622324,23.25139456562066,23.15293686833838,23.163095474243164,19600
2020-01-22,23.31625028460628,23.31625028460628,23.22482581533177,23.261550903320312,14900
2020-01-23,23.02791318784797,23.066984176635746,22.87475908493624,23.066984176635746,76000
2020-01-24,22.957584597848346,22.98102718877182,22.786457708202335,22.86381721496582,73000
2020-01-27,22.293394299101863,22.40279007617688,22.285580102109986,22.30120849609375,30300
2020-01-28,22.293396504519396,22.422327041625977,22.293396504519396,22.422327041625977,5300
2020-01-29,22.43404834699768,22.43404834699768,22.34028095147913,22.35590934753418,18800
2020-01-30,22.19962953530072,22.348096324819995,22.11367484288336,22.32074737548828,12300
2020-01-31,22.105856375318904,22.105856375318904,21.824551266449472,21.86362075805664,44000
2020-02-03,21.933947031392005,21.996459112195755,21.90659808919072,21.949575424194336,19500
2020-02-04,22.340279258112485,22.387162952318032,22.33246506067727,22.37934875488281,13900
2020-02-05,22.691915581674685,22.738799285985525,22.691915581674685,22.735673904418945,6100
2020-02-06,22.699725475688645,22.699725475688645,22.652841777191245,22.6606559753418,2400
2020-02-07,22.34808985304692,22.40278773587041,22.24025603239173,22.28557777404785,52800
2020-02-10,22.238693237304688,22.262135826506384,22.168368450510737,22.238693237304688,21100
2020-02-11,22.39498117576871,22.441864878402686,22.32309293109035,22.38716697692871,19600
2020-02-12,22.379347688676983,22.41060447692871,22.341059166352604,22.41060447692871,8400
2020-02-13,22.209005184883345,22.278549011080944,22.207441749172983,22.22307014465332,8200
2020-02-14,22.26604876936984,22.26604876936984,22.17618623538544,22.19962882995605,12200
2020-02-18,21.933951492336465,21.93629590077418,21.863625200828537,21.887067794799805,7000
2020-02-19,21.980048579873262,22.012086336295365,21.89800175762556,21.89878273010254,9500
2020-02-20,21.887069493396663,21.894883691993527,21.71516159548368,21.879255294799805,20400
2020-02-21,21.70734998504177,21.715164184570312,21.65186961551096,21.715164184570312,13200
2020-02-24,20.738408624476182,20.832176024554567,20.68761708003025,20.722780227661133,83100
2020-02-25,20.87905988299221,20.87905988299221,20.363334707430703,20.546964645385746,43900
2020-02-26,20.636823672353355,20.76966205247582,20.50085991123125,20.55086898803711,19900
2020-02-27,19.94918933295897,20.222678782183337,19.628814700662662,19.644441604614254,56400
2020-02-28,19.202950629973344,19.730396270751957,19.133405318411093,19.730396270751957,112500
2020-03-02,19.519418280606317,19.824166022222293,19.37095299896358,19.589744567871094,232200
2020-03-03,19.964817428180144,20.199238886310237,19.479568124799,19.60927963256836,100600
2020-03-04,19.90152227212553,20.24612045288086,19.88667634144531,20.24612045288086,46600
2020-03-05,19.535047282945108,19.691328257371,19.410023099566725,19.505353927612305,56000
2020-03-06,19.050577146250184,19.19904392051153,18.94118136016593,19.136531829833984,14800
2020-03-09,17.636241540426376,17.81596362885855,17.370564761697977,17.417449951171875,48600
2020-03-10,18.23792293980622,18.23792293980622,17.542475631375805,18.073827743530277,108200
2020-03-11,17.68078301312309,17.698754328425856,17.17130859465923,17.268983840942383,33700
2020-03-12,15.932781333578784,15.932781333578784,15.026355415528744,15.323288917541504,49900
2020-03-13,16.35474079996298,16.35474079996298,15.299848014637572,16.206274032592773,34000
2020-03-16,14.396655812254313,14.908291696216056,14.396655812254313,14.597373962402344,60800
2020-03-17,14.609181642134908,15.127902373550455,14.57139901049666,14.91616439819336,73100
2020-03-18,14.140052339086097,14.467498328367794,13.869278799075644,14.066061973571776,56900
2020-03-19,14.1369004966674,14.620988357300153,14.06369834335814,14.286456108093262,187900
2020-03-20,14.687894488154226,15.005895536411469,14.30613468913032,14.349427223205566,61300
2020-03-23,14.089672981120293,14.199872564006284,13.853533805989082,13.971603393554688,45000
2020-03-24,15.175918476638165,15.38844315734252,14.99881332493751,15.37270164489746,17900
2020-03-25,15.4986439554702,16.09686501357233,15.380574345617427,15.939437866210938,31400
2020-03-26,16.167707700662927,16.686427003319725,16.136221669446826,16.647857666015625,23300
2020-03-27,16.073248110891235,16.317258801964652,15.93156399951431,16.11260414123535,123200
2020-03-30,16.34087370418507,16.577012894460136,16.183446576444126,16.569141387939453,51100
2020-03-31,16.19132211316788,16.447927584535993,16.13622305514468,16.35662078857422,17700
2020-04-01,15.79775179510984,15.841044330388074,15.667875690611504,15.746587753295898,138100
2020-04-02,15.789882966496808,16.096865768107584,15.74265542060923,16.041765213012695,60900
2020-04-03,15.84497808527353,15.84497808527353,15.530125355319983,15.600967407226562,35100
