Date,Open,High,Low,Close,Volume
2021-06-30,28.0,30.0,24.940000534057617,25.25,4946900.0
2021-07-01,27.39999961853028,28.0,26.049999237060547,27.09000015258789,1075700.0
2021-07-02,26.770000457763672,27.7450008392334,26.35700035095215,26.5,569300.0
2021-07-06,28.06999969482422,28.600000381469727,26.68000030517578,26.770000457763672,779800.0
2021-07-07,28.690000534057617,29.23500061035156,27.739999771118164,28.06999969482422,1800700.0
2021-07-08,27.709999084472656,28.799999237060547,26.96999931335449,28.0,512600.0
2021-07-09,27.82999992370605,28.38999938964844,27.670000076293945,27.739999771118164,208400.0
2021-07-12,27.600000381469727,28.06999969482422,27.350000381469727,27.96999931335449,203300.0
2021-07-13,27.84000015258789,28.559999465942383,27.600000381469727,27.850000381469727,150900.0
2021-07-14,28.0,28.8700008392334,27.600000381469727,27.76000022888184,348700.0
2021-07-15,27.8700008392334,28.299999237060547,27.06999969482422,27.809999465942383,164200.0
2021-07-16,27.979999542236328,28.43000030517578,26.809999465942383,27.809999465942383,356800.0
2021-07-19,28.020000457763672,28.479999542236328,27.1200008392334,27.709999084472656,117900.0
2021-07-20,27.989999771118164,28.299999237060547,27.665000915527344,28.209999084472656,148700.0
2021-07-21,28.86000061035156,29.229999542236328,27.549999237060547,27.850000381469727,122500.0
2021-07-22,29.850000381469727,30.15999984741211,28.01000022888184,28.850000381469727,190100.0
2021-07-23,31.86000061035156,33.2599983215332,30.5,30.61000061035156,342300.0
2021-07-26,32.90999984741211,33.2400016784668,32.0099983215332,32.0099983215332,381900.0
2021-07-27,33.130001068115234,34.25,32.459999084472656,32.91999816894531,622500.0
2021-07-28,32.58000183105469,33.630001068115234,30.799999237060547,33.630001068115234,188700.0
2021-07-29,32.81999969482422,33.290000915527344,31.452999114990234,32.59000015258789,147400.0
2021-07-30,33.900001525878906,34.189998626708984,31.850000381469727,32.7400016784668,332000.0
2021-08-02,35.13999938964844,35.880001068115234,33.22999954223633,34.220001220703125,215600.0
2021-08-03,34.439998626708984,35.595001220703125,34.2400016784668,35.33000183105469,158000.0
2021-08-04,33.68000030517578,34.90999984741211,33.189998626708984,34.189998626708984,63400.0
2021-08-05,33.18000030517578,34.36000061035156,31.96999931335449,33.849998474121094,157200.0
2021-08-06,33.9900016784668,34.47999954223633,32.97999954223633,33.2400016784668,58800.0
2021-08-09,34.0,34.52000045776367,33.20000076293945,34.52000045776367,83000.0
2021-08-10,32.45000076293945,34.45000076293945,32.38999938964844,34.45000076293945,133700.0
2021-08-11,32.86000061035156,33.959999084472656,32.0,32.75,110800.0
2021-08-12,32.20000076293945,33.93000030517578,31.8799991607666,32.72999954223633,114200.0
2021-08-13,34.0,34.16999816894531,31.121000289916992,32.47999954223633,90500.0
2021-08-16,34.20000076293945,34.54999923706055,33.49599838256836,33.9900016784668,109800.0
2021-08-17,32.56999969482422,34.0,32.40999984741211,34.0,122700.0
2021-08-18,32.470001220703125,33.92499923706055,31.391000747680664,32.630001068115234,269700.0
2021-08-19,35.81999969482422,37.470001220703125,32.400001525878906,32.400001525878906,470200.0
2021-08-20,38.25,40.75899887084961,36.26100158691406,36.47999954223633,230900.0
2021-08-23,39.08000183105469,40.90999984741211,37.99399948120117,38.11000061035156,81400.0
2021-08-24,40.04999923706055,40.36000061035156,38.04999923706055,39.130001068115234,59400.0
2021-08-25,37.77999877929688,40.11000061035156,37.52000045776367,40.11000061035156,67000.0
2021-08-26,39.9900016784668,40.09999847412109,38.0,38.0,106800.0
2021-08-27,38.97999954223633,40.09999847412109,38.5099983215332,40.02999877929688,150900.0
2021-08-30,35.08000183105469,38.9900016784668,33.680999755859375,38.9900016784668,277900.0
2021-08-31,36.5,37.58000183105469,34.17100143432617,35.75,192500.0
2021-09-01,37.11000061035156,37.369998931884766,35.5,36.5099983215332,129500.0
2021-09-02,38.18000030517578,38.61000061035156,36.5099983215332,37.02000045776367,79700.0
2021-09-03,38.70000076293945,39.79499816894531,37.72499847412109,38.31999969482422,270500.0
2021-09-07,37.2599983215332,40.060001373291016,36.77000045776367,38.900001525878906,168700.0
2021-09-08,37.220001220703125,37.97999954223633,36.34999847412109,37.27000045776367,86000.0
2021-09-09,38.5,39.880001068115234,37.97999954223633,39.06999969482422,207000.0
2021-09-10,37.65999984741211,39.47999954223633,37.470001220703125,38.9900016784668,92200.0
2021-09-13,35.29999923706055,38.39099884033203,34.75,37.2599983215332,172700.0
2021-09-14,33.369998931884766,36.36000061035156,32.349998474121094,34.630001068115234,196400.0
2021-09-15,33.86000061035156,34.560001373291016,32.66999816894531,32.66999816894531,189500.0
2021-09-16,32.77000045776367,34.36000061035156,32.720001220703125,33.65999984741211,159100.0
2021-09-17,30.670000076293945,33.06999969482422,30.46999931335449,32.95000076293945,1623200.0
2021-09-20,28.90999984741211,30.68000030517578,28.290000915527344,30.040000915527344,265300.0
2021-09-21,28.799999237060547,29.770000457763672,28.350000381469727,29.38999938964844,197700.0
2021-09-22,28.739999771118164,29.209999084472656,28.350000381469727,29.209999084472656,144900.0
2021-09-23,29.81999969482422,30.479999542236328,28.520000457763672,28.850000381469727,142800.0
2021-09-24,30.36000061035156,30.450000762939453,28.90999984741211,29.3700008392334,112600.0
