Date,Open,High,Low,Close,Volume
2020-01-02,26.23853874206543,26.23853874206543,26.1683879937033,26.21567833574777,26000.0
2020-01-03,25.87675094604492,26.113211656018933,25.87675094604492,25.95557018044924,43900.0
2020-01-06,25.92403984069824,25.931923567756392,25.81369171597125,25.81369171597125,7800.0
2020-01-07,25.884634017944336,25.92010177461958,25.845224397162507,25.868869568279337,10400.0
2020-01-08,25.947683334350582,25.95950892417489,25.77428043814984,25.77428043814984,3500.0
2020-01-09,26.006799697875977,26.04227045442959,25.97921266800572,26.018622281140264,17500.0
2020-01-10,25.860986709594727,25.963451113807235,25.821574085308747,25.963451113807235,12600.0
2020-01-13,26.02729606628418,26.05015346350516,25.92404088633605,25.98709867830112,13500.0
2020-01-14,25.968969345092773,26.018626005968084,25.91616159850161,25.95557121727804,115100.0
2020-01-15,25.892507553100582,25.987094224838664,25.884626833835995,25.963446053523896,6900.0
2020-01-16,25.98709487915039,26.01862076376302,25.92324932513374,25.92324932513374,9200.0
2020-01-17,26.04226875305176,26.10532352859542,26.0028591424919,26.10532352859542,4800.0
2020-01-21,25.912220001220703,26.02651000158116,25.912220001220703,26.02651000158116,5600.0
2020-01-22,25.95951271057129,26.05015453178689,25.955570846721567,26.05015453178689,6000.0
2020-01-23,25.884634017944336,25.91616291727433,25.78216659850252,25.89251473939617,5300.0
2020-01-24,25.778221130371094,25.99497549246549,25.742750376030937,25.99497549246549,11800.0
2020-01-27,25.29820442199707,25.395942183070925,25.29583810138041,25.36441329109343,11900.0
2020-01-28,25.46688461303711,25.498410503114528,25.301359408015465,25.301359408015465,4100.0
2020-01-29,25.39594459533692,25.51417344134169,25.39594459533692,25.419589763185684,1600.0
2020-01-30,25.335254669189453,25.355745746084565,25.175248373883235,25.175248373883235,5200.0
2020-01-31,24.72360610961914,25.10430865133247,24.62350352052072,25.10430865133247,120300.0
2020-02-03,24.754344940185547,24.82843603789652,24.73306308682442,24.79690714352737,4100.0
2020-02-04,25.149232864379883,25.28559396860473,25.14371545864352,25.18312657346061,5900.0
2020-02-05,25.39830207824707,25.50786240737521,25.35022097546733,25.364409876975525,6900.0
2020-02-06,25.39988136291504,25.41958767234205,25.34864916786974,25.34864916786974,6900.0
2020-02-07,25.1949520111084,25.30135827472088,25.19101014748988,25.30135827472088,10800.0
2020-02-10,25.27692031860352,25.27692031860352,25.206769592568776,25.230414756065294,2700.0
2020-02-11,25.423534393310547,25.474766598144896,25.41328735099143,25.474766598144896,2700.0
2020-02-12,25.590633392333984,25.60009266366913,25.53782564202911,25.592999713548465,4600.0
2020-02-13,25.444812774658203,25.55358234780176,25.4274697781719,25.458998672269573,12600.0
2020-02-14,25.454269409179688,25.474763491318527,25.422743521382483,25.451118323780403,11400.0
2020-02-18,25.245397567749023,25.4117105441592,25.198893497283706,25.4117105441592,6000.0
2020-02-19,25.31633186340332,25.37229369156505,25.306084823301493,25.37229369156505,4400.0
2020-02-20,25.29583740234375,25.341555196475923,25.25721556310484,25.31711925350241,3700.0
2020-02-21,25.0775089263916,25.222538534994865,25.00972300529454,25.222538534994865,20500.0
2020-02-24,24.041807174682617,24.33974708850479,24.00870123643316,24.33974708850479,9700.0
2020-02-25,23.620908737182617,24.134818319966246,23.55942799089511,24.134818319966246,7400.0
2020-02-26,23.73362159729004,23.87471085163223,23.55154568003408,23.81165305941365,8600.0
2020-02-27,22.8161563873291,23.29932493495572,22.8161563873291,23.1101560326342,27100.0
2020-02-28,22.51111602783203,22.629346380773462,22.16430719298789,22.17218791358755,20500.0
2020-03-02,22.771223068237305,22.85004380349049,22.361357951005644,22.361357951005644,10200.0
2020-03-03,22.57417297363281,22.92886554616595,22.42441522379042,22.81063518978176,8500.0
2020-03-04,22.93674659729004,22.93674659729004,22.60570071431709,22.74757773607414,8100.0
2020-03-05,22.2265682220459,22.40076186732964,22.04606940062793,22.36923297989833,85300.0
2020-03-06,21.860843658447266,21.91207584828787,21.57314930992776,21.57314930992776,17900.0
2020-03-09,19.917924880981445,21.281518086450063,19.59476120808728,21.281518086450063,29000.0
2020-03-10,21.034807205200195,21.07658163389335,20.31990626943785,20.808592066470283,11800.0
2020-03-11,19.995166778564453,20.43813781324876,19.827279779221843,20.43813781324876,31100.0
2020-03-12,17.78188705444336,18.940548237742505,17.78188705444336,18.311560995959585,31200.0
2020-03-13,19.33465003967285,19.33465003967285,18.191753320393275,19.18489081706692,27700.0
2020-03-16,16.74540138244629,17.206500186441993,16.166070728151805,16.166070728151805,15700.0
2020-03-17,17.379907608032227,17.473705032512267,16.804518717467143,16.804518717467143,24000.0
2020-03-18,16.628747940063477,16.859691246646808,16.34735869912172,16.34735869912172,18200.0
2020-03-19,16.757219314575195,17.03309104972718,16.552286068558868,16.661058619017535,91700.0
2020-03-20,16.746980667114258,17.308969953755685,16.746980667114258,17.238032932458697,56000.0
2020-03-23,16.58382225036621,16.80057817214276,16.426180759957447,16.638996320995076,23200.0
2020-03-24,17.668106079101562,17.857915451801347,17.375482353395142,17.47829670640178,10600.0
2020-03-25,17.959938049316406,18.166355687762792,17.430844926377823,17.810463675828935,17900.0
2020-03-26,18.78323745727539,19.06004336360309,18.130766500108017,18.300804349346283,29400.0
2020-03-27,18.016082763671875,18.30870485227497,17.976538218948388,18.047716890980524,33800.0
2020-03-30,18.41943359375,18.4352499079132,18.11890099759041,18.269167295670204,6900.0
2020-03-31,18.277080535888672,18.52225081089825,18.201156176040385,18.52225081089825,12400.0
2020-04-01,17.794647216796875,17.944913548999466,17.794647216796875,17.944913548999466,12700.0
2020-04-02,17.90774154663086,17.91881372313295,17.61274648333763,17.76301130487431,14400.0
2020-04-03,17.359670639038086,17.68392859191922,17.280583002329497,17.68392859191922,19500.0
2020-04-06,18.2691707611084,18.33244055517446,18.016091584844148,18.024000497661262,13200.0
2020-04-07,18.561792373657227,19.02049874244877,18.49852258170221,18.917685896198435,18800.0
2020-04-08,18.719968795776367,18.822781648551352,18.617155943001386,18.79114750480172,8800.0
2020-04-09,19.23402976989746,19.289390634660105,19.07585608607139,19.07585608607139,6600.0
2020-04-13,19.0916748046875,19.0916748046875,18.957226326831787,19.0916748046875,10900.0
2020-04-14,19.17076301574707,19.32893823297002,19.12331105396845,19.12331105396845,13500.0
2020-04-15,18.617156982421875,18.79905746743309,18.617156982421875,18.79905746743309,13300.0
