Date,Open,High,Low,Close,Volume
2020-01-02,17.633163452148438,17.678930961397683,17.45663661890695,17.45663661890695,77100.0
2020-01-03,17.489320755004883,17.65277235084605,17.456630934651336,17.65277235084605,48700.0
2020-01-06,17.4958553314209,17.58084959489343,17.38470821947285,17.522006932859963,52900.0
2020-01-07,17.522014617919922,17.613548380693995,17.502401219997406,17.502401219997406,46100.0
2020-01-08,17.4958553314209,17.57431138277455,17.4631642708265,17.522006932859963,50100.0
2020-01-09,17.55470085144043,17.620081736237083,17.495858179827106,17.522009785523775,55900.0
2020-01-10,17.600465774536133,17.62008041261267,17.535084894650907,17.607003987228314,30700.0
2020-01-13,17.685462951660156,17.77045848358898,17.567778844971947,17.567778844971947,48900.0
2020-01-14,17.7639102935791,17.77698671376853,17.665839636230533,17.718144069952174,40100.0
2020-01-15,17.82276153564453,17.855451354852608,17.776995289938554,17.790070469399787,37200.0
2020-01-16,17.809688568115234,17.94698857893601,17.803150353596443,17.868531251747438,33100.0
2020-01-17,17.835840225219727,17.940449156402742,17.78353575962822,17.78353575962822,25600.0
2020-01-21,17.933908462524414,17.96659828136013,17.835837758980603,17.835837758980603,38400.0
2020-01-22,17.94045066833496,18.012368535186148,17.90122138055766,17.94698888296451,46800.0
2020-01-23,18.001567840576172,18.041002627574898,17.95556184264709,17.97527923614645,32000.0
2020-01-24,17.968706130981445,18.008139663004762,17.942416273919648,17.968706130981445,34500.0
2020-01-27,17.82411766052246,17.9884255247274,17.80440026553284,17.88326733835228,35200.0
2020-01-28,17.784683227539062,17.843834160125752,17.725532294952373,17.77811076241059,65700.0
2020-01-29,17.87012481689453,17.935848217538187,17.85697988605188,17.922703286695537,32500.0
2020-01-30,17.87012481689453,17.922703286695537,17.81754634709353,17.87669728231586,47900.0
2020-01-31,17.975282669067383,17.975282669067383,17.850408326861764,17.86355325837176,46900.0
2020-02-03,18.0278549194336,18.080433373757067,17.94241414767718,17.955559074650356,36100.0
2020-02-04,18.11986351013184,18.12643597238845,18.02785154567731,18.10671858561862,53100.0
2020-02-05,18.185592651367188,18.185592651367188,18.00813987482096,18.00813987482096,46500.0
2020-02-06,18.257890701293945,18.27760684312392,18.16587744299908,18.1855948383986,35800.0
2020-02-07,18.422203063964844,18.43534674386872,18.25789515625275,18.33018978321857,47100.0
2020-02-10,18.36961936950684,18.468203835437368,18.31046843923462,18.468203835437368,48500.0
2020-02-11,18.422203063964844,18.45506414407932,18.35647965016604,18.36962458363977,43900.0
2020-02-12,18.455059051513672,18.49449258748356,18.395908120774084,18.441914121667207,33900.0
2020-02-13,18.468202590942383,18.52078105280026,18.43534026880033,18.52078105280026,21900.0
