Date,Open,High,Low,Close,Volume
2020-01-02,44.76483154296875,44.84247351091685,44.42838411215696,44.84247351091685,9800.0
2020-01-03,44.53190994262695,44.557792795037614,44.13507464182701,44.15232877980401,3700.0
2020-01-06,44.23859024047852,44.324860918783045,43.884888686654655,44.10918915935655,10700.0
2020-01-07,43.8331298828125,44.00566465887086,43.746859203893415,44.00566465887086,7300.0
2020-01-08,44.152320861816406,44.27309651510594,43.755485632182285,43.755485632182285,18200.0
2020-01-09,44.126441955566406,44.41112695810508,44.08330497227862,44.30760543817191,6500.0
2020-01-10,43.81588745117188,44.05743883488896,43.72099132445708,44.05743883488896,14400.0
2020-01-13,44.10919570922852,44.10919570922852,43.67785212632436,43.81588194121807,7500.0
2020-01-14,44.074684143066406,44.229968084592805,43.98841674928069,43.98841674928069,10600.0
2020-01-15,43.77275085449219,43.953914380314345,43.59158403777947,43.81588455717976,6400.0
2020-01-16,44.37662506103516,44.46289574911083,43.86763951950461,43.86763951950461,27000.0
2020-01-17,44.30760955810547,44.43701064733182,44.26447586169668,44.43701064733182,9800.0
2020-01-21,43.65196228027344,44.07468037178964,43.63471143570448,44.01429254312873,19400.0
2020-01-22,43.60883331298828,43.66922114819346,43.47080350524927,43.60020788976905,10800.0
2020-01-23,43.617454528808594,43.6864677753689,43.17748232978925,43.26375300160169,12700.0
2020-01-24,43.09122085571289,43.4449224314044,42.77202755347668,43.4449224314044,10300.0
2020-01-27,42.64262771606445,42.82379123466844,42.25441782556273,42.2630465402908,7000.0
2020-01-28,42.66850280761719,43.03945852068409,42.6253691111678,42.728890640824346,11300.0
2020-01-29,42.18540954589844,42.83242500954172,42.18540954589844,42.53048248530703,15300.0
2020-01-30,42.6771354675293,42.6771354675293,41.90934441071103,41.90934441071103,16300.0
2020-01-31,41.88346099853516,42.38382113142501,41.80581902242778,42.38382113142501,12400.0
2020-02-03,42.39243698120117,42.47870765233189,42.19401937393493,42.31479502262833,13900.0
2020-02-04,42.80653381347656,43.048088443982,42.79790839030039,42.84966751113783,9600.0
2020-02-05,43.703731536865234,43.703731536865234,43.21200011732861,43.21200011732861,5700.0
2020-02-06,43.30689239501953,44.10056293487226,43.2896382583849,44.10056293487226,9700.0
2020-02-07,42.83241653442383,43.08259329645383,42.79790826004377,43.05671373611388,4100.0
2020-02-10,42.88418197631836,42.88418197631836,42.68576430572111,42.76340628907574,5900.0
2020-02-11,43.03945541381836,43.36727740677157,42.78927538522539,42.78927538522539,6700.0
2020-02-12,43.151615142822266,43.35003280853156,43.02221074345549,43.22062840916478,11300.0
2020-02-13,43.41041946411133,43.4190481789749,43.06534326915909,43.20337637985237,8300.0
2020-02-14,43.12572479248047,43.33276783061196,43.07396238750272,43.26375458153138,7700.0
2020-02-18,42.6771354675293,42.96182052313039,42.56498521367898,42.88417854598638,11400.0
2020-02-19,42.80653381347656,42.94456362052673,42.73752055539657,42.78927967623402,44900.0
2020-02-20,43.12572479248047,43.18611261950963,42.70300671238656,42.70300671238656,19200.0
2020-02-21,42.7288932800293,42.94456506648758,42.55635848357491,42.94456506648758,6300.0
2020-02-24,41.68503952026367,41.814443898861626,41.52113015947764,41.814443898861626,18400.0
2020-02-25,40.33925247192383,41.63328328629238,40.28749334551903,41.56427002078914,23400.0
2020-02-26,40.01143646240234,40.78785303005972,39.91654033625859,40.48591380223032,14800.0
2020-02-27,39.19186782836914,40.14082214312951,38.98482151540696,39.17461369471484,39000.0
2020-02-28,37.22495651245117,37.95823936565875,36.54343278857216,37.50101617183925,32500.0
2020-03-02,38.86405563354492,38.86405563354492,37.043785211874045,37.1473100398058,14600.0
2020-03-03,37.699440002441406,39.21776837700996,37.457885292864326,38.64839482518534,36000.0
2020-03-04,38.44133758544922,38.44133758544922,37.34572459563834,38.122140995445776,61200.0
2020-03-05,36.75046920776367,37.62178502318236,36.24148368624002,37.58727674930852,25800.0
2020-03-06,35.71524429321289,36.32775129358214,34.99921247999177,35.672107309079685,29100.0
2020-03-09,31.09124183654785,32.8511241950445,31.06535898743855,32.66995741483903,26500.0
2020-03-10,32.35939407348633,32.46291890260687,30.754798712802263,32.057454882443984,29300.0
2020-03-11,30.426977157592773,31.677874223649923,30.23718492538136,31.60023224600802,46800.0
2020-03-12,27.83028030395508,29.98699773668497,27.43344508614629,28.28750663749877,87700.0
2020-03-13,30.401092529296875,30.401092529296875,28.667089747879142,29.486643088441912,22300.0
2020-03-16,27.200529098510746,28.47730416532958,26.769185481223232,28.47730416532958,20400.0
2020-03-17,29.78858184814453,29.79721056127197,27.13150752883133,27.752639947524514,22100.0
2020-03-18,26.73467063903809,28.46867175231425,26.458611055014103,27.98556583482737,11000.0
2020-03-19,28.19261360168457,28.477298622419216,25.9496268992824,26.432731195886785,15800.0
2020-03-20,26.07040405273437,28.59807921128944,26.07040405273437,28.39965827862932,13800.0
2020-03-23,24.64697265625,26.1566752326995,23.672136859452795,25.820227756490368,17500.0
2020-03-24,26.97622871398925,27.04524362308436,25.83748189119753,26.18255643667302,16200.0
2020-03-25,27.019359588623047,27.63186663708672,26.39822547174432,27.39894237166036,15000.0
2020-03-26,28.608118057250977,28.93874475840867,27.102884355876927,27.25079743660596,17200.0
2020-03-27,27.912059783935547,28.56461725410647,27.68583800225876,27.68583800225876,18300.0
2020-03-30,28.468914031982425,28.468914031982425,27.61623750451948,27.842457672251296,64900.0
2020-03-31,28.39929962158203,28.616818771035422,28.138277306053727,28.39929962158203,12200.0
2020-04-01,26.807064056396484,27.36391430184171,26.6678519099201,27.11159124914096,27700.0
2020-04-02,27.44221878051757,27.72934401327042,26.56344115068869,26.56344115068869,43700.0
2020-04-03,26.093599319458008,27.485722333252028,25.72816704908132,27.32040730010698,8800.0
2020-04-06,27.70323944091797,27.859853496502943,27.25079920468125,27.355209128251047,26600.0
2020-04-07,27.97296524047852,29.147567374195088,27.65973711973304,28.88654504660018,39300.0
2020-04-08,28.999656677246094,29.173669354020586,28.11217808556417,28.3470991821046,11000.0
2020-04-09,31.331466674804688,31.348868610520096,29.70442385483232,29.73052509886549,18600.0
2020-04-13,29.425987243652344,30.539684112113424,29.20846811658864,30.374370770413258,23200.0
2020-04-14,29.06925773620605,30.443980294133983,28.71252647937694,30.13945150669339,15200.0
2020-04-15,27.276899337768555,28.277487007670583,27.20729328228509,28.025164019330983,25100.0
2020-04-16,26.424224853515625,27.41611156318031,25.88477667661247,27.407410598766145,19500.0
2020-04-17,28.320995330810547,28.486312024575085,27.52052471711541,27.52052471711541,35900.0
2020-04-20,28.13828086853028,28.634224326547137,27.668438649647168,27.668438649647168,21600.0
2020-04-21,27.56402969360352,27.7815488652266,27.163793554856458,27.163793554856458,17300.0
2020-04-22,27.320405960083008,28.381898855522326,27.22469865888453,28.13827846024678,13200.0
2020-04-23,27.685840606689453,28.14698020021811,27.58143233098243,27.755446677007345,18800.0
2020-04-24,28.146982192993164,28.32099821087784,27.564032350020906,27.790252509455087,15900.0
2020-04-27,30.06114387512207,30.38307126645754,28.38189588281865,28.460202904395235,40500.0
2020-04-28,30.95733642578125,31.270561308910573,30.50489605804356,30.80942163292477,24600.0
2020-04-29,32.82798767089844,33.30652910721665,31.46196775967877,31.46196775967877,16800.0
2020-04-30,31.444564819335938,31.90570431162224,31.235748313767186,31.90570431162224,22000.0
2020-05-01,30.11335563659668,30.522292754743816,29.617412174583,30.40918185245389,15500.0
2020-05-04,29.895830154418945,29.948032622100456,29.36508293913316,29.75661804213731,16700.0
2020-05-05,29.12146759033203,30.84421902131917,29.08666372649493,30.50488964660522,12400.0
2020-05-06,28.26878929138184,29.5042964307572,28.22528280750854,29.408587476761888,27600.0
2020-05-07,28.355796813964844,29.243275353243128,28.29489171687427,28.59941720232713,12400.0
2020-05-08,29.948043823242188,29.974148385925115,29.03446378725512,29.03446378725512,15200.0
2020-05-11,28.677722930908203,29.47819510067889,28.434102553580853,29.4694924763008,32400.0
2020-05-12,27.146390914916992,28.886544136141428,27.146390914916992,28.886544136141428,10900.0
2020-05-13,25.815174102783203,27.207297065572217,25.35403288386961,26.99847887008479,35000.0
2020-05-14,26.180606842041016,26.198008773537065,24.43175255563644,25.29312825021669,42700.0
2020-05-15,26.22411155700684,26.38072563062377,25.88478217052988,26.11970328095529,16700.0
2020-05-18,28.78213691711425,28.86044062859638,27.433517125981485,27.433517125981485,32800.0
2020-05-19,27.3900089263916,28.57331354516864,27.3900089263916,28.54721231122104,11400.0
