Date,Open,High,Low,Close,Volume
2025-08-21,45.62622960777436,45.86249563809643,45.290008605411785,45.39632797241211,72300
2025-08-22,45.39905539347624,45.46993382035725,44.29951943533603,44.52215194702149,53500
2025-08-25,45.26274869095319,45.26274869095319,44.641190644907645,44.93016052246094,30200
2025-08-26,45.03556963845012,45.04465519319586,44.80839263890144,44.87018203735352,27600
2025-08-27,44.753867626005686,44.753867626005686,44.35403736620146,44.43672943115234,20200
2025-08-28,44.59939026465315,44.59939026465315,43.75519975691203,43.8069953918457,20800
2025-08-29,43.690687018171154,44.435827381257006,43.690687018171154,44.215919494628906,27600
2025-09-02,44.88109163743656,44.88109163743656,44.34495373013485,44.59030532836914,40300
2025-09-03,44.8174743561202,44.88108363323157,44.372209416340624,44.79112243652344,50100
2025-09-04,44.77730163048778,45.37654631995519,44.77730163048778,44.93402862548828,68500
2025-09-05,45.081532363737615,45.146065971287705,44.25180952835384,44.51731872558594,60200
2025-09-08,44.60213588119912,44.60213588119912,43.87382402913832,43.97523498535156,41300
2025-09-09,43.99367319565825,44.15961775555878,43.5926399230957,43.5926399230957,27300
2025-09-10,43.32989652990482,43.37599146114754,42.64767959033201,43.24047088623047,33700
2025-09-11,43.118260560364,43.118260560364,42.092077435015625,42.38127517700195,36000
2025-09-12,42.17604432797569,42.45871189924886,41.95215225219727,41.95215225219727,30900
2025-09-15,42.0361106780933,42.0361106780933,41.47637339777383,41.61257553100586,15600
2025-09-16,41.51369276826544,41.67694815168144,41.03698348999024,41.03698348999024,41800
2025-09-17,41.373753447373794,41.373753447373794,40.394217685283,40.88865280151367,53700
2025-09-18,40.7204774572605,40.73937370362556,40.15360448267075,40.38035583496094,59700
2025-09-19,39.87016801381324,40.41814474229133,39.87016801381324,40.34445190429688,16400
2025-09-22,40.059128925869366,40.4757798268734,39.8229312402312,39.87394714355469,30900
2025-09-23,39.8229299937973,40.692135719776616,39.76624125354582,40.68457794189453,15600
2025-09-24,40.39925266552875,41.0983994371562,40.39925266552875,40.96612930297852,46500
2025-09-25,41.460778564392726,41.700436243955686,41.187568955966384,41.4463996887207,35300
2025-09-26,41.60457568242223,41.85381806641341,41.36683420512665,41.52500915527344,18600
2025-09-29,41.59498571776535,41.59498571776535,40.79932413394894,40.88560104370117,70000
2025-09-30,41.18277300446951,41.25946521393136,40.74180377072136,41.02939224243164,61800
2025-10-01,41.345744113358975,41.345744113358975,40.34493121021876,40.59417724609375,42000
2025-10-02,40.36935907249529,40.36935907249529,39.65890550526976,39.81851577758789,43500
2025-10-03,39.6686366080895,39.82435240950522,38.66621636851068,39.41559982299805,51200
2025-10-06,38.95818261712029,39.02630804747916,38.51050015688843,38.6924934387207,43800
2025-10-07,38.81220272616268,39.65696180962466,38.61755704038813,39.123634338378906,42900
2025-10-08,39.45452800654028,39.45452800654028,38.74407446106704,38.88032531738281,44500
2025-10-09,38.8892191425812,39.0137469390257,38.49785630097458,38.71132659912109,37100
2025-10-10,38.56308614917465,39.77868270874024,38.265612079720704,39.77868270874024,53400
2025-10-13,38.73109294927865,39.16100055867866,38.73109294927865,38.89613723754883,25200
2025-10-14,39.06711116297165,39.600788786206536,38.45239678793584,38.907997131347656,37800
2025-10-15,38.72999954223633,38.72999954223633,37.79499816894531,38.31900024414063,35800
2025-10-16,38.380001068115234,38.93000030517578,38.20000076293945,38.53099822998047,30800
2025-10-17,39.400001525878906,39.619998931884766,38.83000183105469,39.369998931884766,57100
