Date,Open,High,Low,Close,Volume
2020-06-24,22.033042907714844,22.033042907714844,22.033042907714844,22.033042907714844,100.0
2020-06-25,21.81437492370605,21.81437492370605,21.81437492370605,21.81437492370605,100.0
2020-06-26,21.936830520629883,21.936830520629883,21.936830520629883,21.936830520629883,300.0
2020-06-29,21.936830520629883,21.936830520629883,21.936830520629883,21.936830520629883,0.0
2020-06-30,21.936830520629883,21.936830520629883,21.936830520629883,21.936830520629883,0.0
2020-07-01,21.936830520629883,21.936830520629883,21.936830520629883,21.936830520629883,0.0
2020-07-02,21.936830520629883,21.936830520629883,21.936830520629883,21.936830520629883,0.0
2020-07-06,21.936830520629883,21.936830520629883,21.936830520629883,21.936830520629883,0.0
2020-07-07,22.14587783813477,22.33918143715064,22.14587783813477,22.33918143715064,3600.0
2020-07-08,22.14587783813477,22.14587783813477,22.14587783813477,22.14587783813477,0.0
2020-07-09,22.0767765045166,22.0767765045166,22.07590231079358,22.07590231079358,1600.0
2020-07-10,22.29544448852539,22.29544448852539,22.29544448852539,22.29544448852539,500.0
2020-07-13,22.531606674194336,22.531606674194336,22.531606674194336,22.531606674194336,100.0
2020-07-14,22.531606674194336,22.531606674194336,22.531606674194336,22.531606674194336,0.0
2020-07-15,22.531606674194336,22.531606674194336,22.531606674194336,22.531606674194336,0.0
2020-07-16,22.531606674194336,22.531606674194336,22.531606674194336,22.531606674194336,0.0
2020-07-17,22.531606674194336,22.531606674194336,22.531606674194336,22.531606674194336,0.0
2020-07-20,22.531606674194336,22.531606674194336,22.531606674194336,22.531606674194336,0.0
2020-07-21,22.531606674194336,22.531606674194336,22.531606674194336,22.531606674194336,0.0
2020-07-22,22.531606674194336,22.531606674194336,22.531606674194336,22.531606674194336,0.0
2020-07-23,22.531606674194336,22.531606674194336,22.531606674194336,22.531606674194336,0.0
2020-07-24,22.531606674194336,22.531606674194336,22.531606674194336,22.531606674194336,0.0
2020-07-27,22.531606674194336,22.531606674194336,22.531606674194336,22.531606674194336,0.0
2020-07-28,22.833370208740234,22.907718385273444,22.833370208740234,22.907718385273444,2900.0
2020-07-29,22.99343490600586,22.99343490600586,22.94270330981548,22.94270330981548,1200.0
2020-07-30,22.52286148071289,22.62782312264,22.52286148071289,22.62782312264,600.0
2020-07-31,22.52286148071289,22.52286148071289,22.52286148071289,22.52286148071289,0.0
2020-08-03,22.391660690307617,22.42664679209436,22.391660690307617,22.42664679209436,5200.0
2020-08-04,22.649688720703125,22.649688720703125,22.39165976598116,22.39165976598116,4800.0
2020-08-05,22.649688720703125,22.649688720703125,22.649688720703125,22.649688720703125,0.0
2020-08-06,22.7327823638916,22.7327823638916,22.71528847941589,22.71528847941589,300.0
2020-08-07,22.7327823638916,22.7327823638916,22.7327823638916,22.7327823638916,0.0
2020-08-10,22.7327823638916,22.7327823638916,22.7327823638916,22.7327823638916,0.0
2020-08-11,23.117637634277344,23.117637634277344,23.117637634277344,23.117637634277344,200.0
2020-08-12,23.117637634277344,23.117637634277344,23.117637634277344,23.117637634277344,0.0
2020-08-13,23.117637634277344,23.117637634277344,23.117637634277344,23.117637634277344,0.0
2020-08-14,23.117637634277344,23.117637634277344,23.117637634277344,23.117637634277344,0.0
