Date,Open,High,Low,Close,Volume
2021-01-28,38220.0,42900.0,37320.0,39000.0,1171.0
2021-01-29,34200.0,37332.0,31770.0,36270.0,408.0
2021-02-01,32760.0,35250.0,32400.0,35250.0,116.0
2021-02-02,42600.0,45000.0,32790.0,32790.0,583.0
2021-02-03,56400.0,57570.0,40590.0,43560.0,800.0
2021-02-04,51750.0,60150.0,49569.0,57060.0,330.0
2021-02-05,59280.0,62670.0,48840.0,53100.0,540.0
2021-02-08,59430.0,63720.0,56100.0,60990.0,255.0
2021-02-09,57600.0,64290.0,54900.0,59850.0,218.0
2021-02-10,56670.0,63138.0,51000.0,63138.0,226.0
2021-02-11,51240.0,57900.0,49530.0,56640.0,163.0
2021-02-12,56820.0,57750.0,45210.0,47550.0,374.0
2021-02-16,48030.0,55500.0,47070.0,55500.0,351.0
2021-02-17,41520.0,43950.0,40980.0,42780.0,1402.0
2021-02-18,43470.0,43500.0,39450.0,41400.0,314.0
2021-02-19,42090.0,46500.0,42090.0,45000.0,398.0
2021-02-22,37980.0,42690.0,37860.0,41892.0,340.0
2021-02-23,38700.0,39750.0,34500.0,36450.0,585.0
2021-02-24,37200.0,39750.0,37080.0,39030.0,229.0
2021-02-25,36120.0,38190.0,35550.0,36390.0,226.0
2021-02-26,38460.0,39750.0,34530.0,35400.0,406.0
2021-03-01,38670.0,40440.0,38040.0,39600.0,384.0
2021-03-02,38010.0,42000.0,37650.0,38430.0,571.0
2021-03-03,36750.0,39240.0,36000.0,38010.0,315.0
2021-03-04,34680.0,36894.0,33000.0,35880.0,301.0
2021-03-05,38700.0,39450.0,34020.0,34500.0,539.0
2021-03-08,37500.0,39870.0,37500.0,38142.0,167.0
2021-03-09,39420.0,39570.0,37680.0,37770.0,111.0
2021-03-10,38940.0,39750.0,38250.0,39600.0,131.0
2021-03-11,39450.0,41850.0,38700.0,39300.0,343.0
2021-03-12,39720.0,39990.0,37800.0,38700.0,126.0
2021-03-15,41970.0,42270.0,38400.0,38790.0,164.0
2021-03-16,38640.0,42960.0,37860.0,42390.0,190.0
2021-03-17,37500.0,38970.0,36990.0,38550.0,122.0
2021-03-18,34530.0,38700.0,34080.0,37740.0,138.0
2021-03-19,35760.0,36900.0,34860.0,35580.0,420.0
2021-03-22,37650.0,39720.0,35940.0,35940.0,186.0
2021-03-23,35670.0,38610.0,35400.0,37650.0,81.0
2021-03-24,37950.0,39300.0,35694.0,36090.0,137.0
2021-03-25,36000.0,36690.0,35010.0,36600.0,89.0
2021-03-26,34950.0,36330.0,34620.0,35730.0,74.0
2021-03-29,35610.0,37050.0,35100.0,35430.0,40.0
2021-03-30,35550.0,36000.0,34680.0,35340.0,44.0
2021-03-31,37440.0,37839.0,35610.0,35910.0,130.0
2021-04-01,37860.0,38991.0,36900.0,38790.0,123.0
2021-04-05,40350.0,40500.0,38250.0,39000.0,109.0
2021-04-06,40500.0,40740.0,39480.0,40710.0,91.0
2021-04-07,38850.0,42450.0,38400.0,40500.0,100.0
2021-04-08,38760.0,39420.0,37590.0,39210.0,45.0
2021-04-09,37890.0,39360.0,37770.0,38700.0,64.0
2021-04-12,36810.0,38700.0,36480.0,37770.0,76.0
2021-04-13,35730.0,37680.0,35280.0,36810.0,96.0
2021-04-14,36210.0,36588.0,35550.0,36150.0,29.0
2021-04-15,35940.0,36870.0,34545.0,36510.0,56.0
2021-04-16,35730.0,36270.0,34860.0,36000.0,39.0
2021-04-19,35490.0,36000.0,34560.0,35910.0,68.0
2021-04-20,29250.0,35580.0,29115.0,35580.0,135.0
2021-04-21,29400.0,31203.0,29160.0,29400.0,72.0
2021-04-22,31710.0,31920.0,29586.0,29850.0,82.0
2021-04-23,30450.0,32100.0,30300.0,31950.0,71.0
2021-04-26,32580.0,32670.0,30630.0,30630.0,51.0
2021-04-27,36870.0,37500.0,31890.0,32580.0,99.0
2021-04-28,33780.0,36540.0,33540.0,36030.0,43.0
2021-04-29,35310.0,36000.0,33300.0,34290.0,25.0
2021-04-30,32400.0,35184.0,32100.0,34230.0,45.0
2021-05-03,31050.0,32730.0,30870.0,32430.0,52.0
2021-05-04,28200.0,30960.0,27990.0,30960.0,121.0
2021-05-05,27510.0,29700.0,27000.0,28260.0,81.0
2021-05-06,23040.0,27813.0,22740.0,27540.0,263.0
2021-05-07,23970.0,24900.0,23280.0,23730.0,163.0
2021-05-10,24060.0,25290.0,22590.0,24000.0,196.0
2021-05-11,23790.0,24105.0,22680.0,23250.0,63.0
2021-05-12,23580.0,24720.0,22710.0,24150.0,130.0
2021-05-13,20760.0,23820.0,20430.0,23700.0,242.0
2021-05-14,23040.0,23280.0,21210.0,21390.0,108.0
2021-05-17,22860.0,25290.0,22623.0,23430.0,94.0
2021-05-18,27540.0,27750.0,24360.0,25050.0,220.0
2021-05-19,26160.0,27000.0,25530.0,25620.0,119.0
2021-05-20,25890.0,26808.0,24750.0,26310.0,85.0
2021-05-21,26940.0,27450.0,25665.0,26280.0,40.0
2021-05-24,25770.0,27000.0,25080.0,27000.0,63.0
2021-05-25,26310.0,26700.0,25500.0,26220.0,41.0
2021-05-26,28140.0,28440.0,26070.0,26070.0,63.0
2021-05-27,27780.0,28230.0,26700.0,28230.0,55.0
2021-05-28,28110.0,28212.0,26910.0,27330.0,47.0
2021-06-01,29610.0,30510.0,28140.0,28320.0,117.0
2021-06-02,29910.0,31920.0,29340.0,29970.0,125.0
2021-06-03,30750.0,31260.0,29580.0,30000.0,74.0
2021-06-04,33000.0,34320.0,30750.0,30750.0,114.0
2021-06-07,32130.0,34860.0,31800.0,33030.0,95.0
2021-06-08,32100.0,33090.0,30450.0,32490.0,49.0
2021-06-09,32310.0,33360.0,31581.0,32100.0,42.0
2021-06-10,31350.0,32403.0,30960.0,32280.0,40.0
2021-06-11,32100.0,32727.0,30750.0,32100.0,56.0
2021-06-14,30390.0,32520.0,29460.0,31815.0,51.0
2021-06-15,28770.0,30720.0,27900.0,30420.0,114.0
2021-06-16,31560.0,31560.0,28530.0,28770.0,83.0
2021-06-17,30990.0,32280.0,30000.0,31320.0,69.0
2021-06-18,29700.0,30837.0,28200.0,30690.0,90.0
2021-06-21,32310.0,32310.0,29460.0,29700.0,138.0
2021-06-22,33600.0,33750.0,30840.0,32280.0,112.0
2021-06-23,35040.0,35640.0,33330.0,33750.0,193.0
2021-06-24,37170.0,37950.0,34800.0,35880.0,188.0
2021-06-25,39270.0,39750.0,37290.0,37410.0,389.0
2021-06-28,39000.0,41550.0,37530.0,40350.0,209.0
2021-06-29,35970.0,39750.0,35220.0,39090.0,129.0
2021-06-30,35700.0,37140.0,34530.0,36570.0,63.0
2021-07-01,38880.0,39150.0,35100.0,35310.0,184.0
2021-07-02,43380.0,44670.0,39960.0,40110.0,350.0
2021-07-06,41190.0,46497.0,40140.0,45240.0,329.0
2021-07-07,38850.0,43530.0,38400.0,42330.0,148.0
2021-07-08,41880.0,44610.0,36270.0,37080.0,202.0
2021-07-09,42000.0,46470.0,41760.0,41820.0,337.0
2021-07-12,45060.0,50580.0,41280.0,41550.0,439.0
2021-07-13,46230.0,46500.0,41820.0,44220.0,249.0
2021-07-14,45600.0,49050.0,44850.0,46200.0,303.0
2021-07-15,42870.0,47400.0,40500.0,45600.0,193.0
2021-07-16,40740.0,44760.0,40500.0,42930.0,238.0
2021-07-19,41220.0,43380.0,38640.0,38640.0,236.0
2021-07-20,43950.0,44850.0,39420.0,40680.0,199.0
2021-07-21,49650.0,52350.0,44880.0,45000.0,559.0
2021-07-22,54930.0,62160.0,49710.0,51000.0,1194.0
2021-07-23,59490.0,65640.0,55140.0,59190.0,645.0
2021-07-26,59130.0,61320.0,54270.0,58290.0,433.0
2021-07-27,56700.0,57540.0,50610.0,55305.0,484.0
2021-07-28,56010.0,66900.0,52800.0,58590.0,693.0
2021-07-29,56970.0,63750.0,55140.0,58740.0,572.0
2021-07-30,57300.0,58620.0,54480.0,54630.0,169.0
2021-08-02,55290.0,60900.0,55080.0,58020.0,265.0
2021-08-03,58350.0,58650.0,54030.0,57240.0,223.0
2021-08-04,59400.0,70890.0,57060.0,63270.0,799.0
2021-08-05,58320.0,59730.0,56010.0,58800.0,263.0
2021-08-06,65370.0,65370.0,57390.0,58320.0,339.0
2021-08-09,67860.0,69750.0,61080.0,67200.0,407.0
2021-08-10,79860.0,82230.0,69060.0,69570.0,787.0
2021-08-11,74880.0,87750.0,72000.0,82470.0,520.0
2021-08-12,79530.0,82500.0,73890.0,75960.0,469.0
2021-08-13,86580.0,92040.0,75000.0,75600.0,820.0
2021-08-16,81870.0,92370.0,79890.0,90150.0,416.0
2021-08-17,78810.0,87960.0,75900.0,76980.0,289.0
2021-08-18,97530.0,99510.0,79440.0,79440.0,614.0
2021-08-19,88620.0,97020.0,85830.0,89730.0,513.0
2021-08-20,95640.0,95970.0,86460.0,87420.0,213.0
2021-08-23,99180.0,107820.0,94140.0,94140.0,486.0
2021-08-24,89370.0,102780.0,89160.0,102570.0,594.0
2021-08-25,83400.0,94800.0,82326.0,90234.0,407.0
2021-08-26,91410.0,92160.0,83370.0,83400.0,357.0
2021-08-27,82620.0,95430.0,81030.0,90480.0,451.0
2021-08-30,88830.0,90750.0,81000.0,83430.0,274.0
2021-08-31,85200.0,90870.0,84960.0,86880.0,162.0
2021-09-01,76350.0,86850.0,70800.0,86850.0,674.0
2021-09-02,78870.0,85410.0,75150.0,75180.0,337.0
2021-09-03,70830.0,79665.0,67950.0,77670.0,406.0
2021-09-07,73590.0,76500.0,70350.0,70350.0,203.0
2021-09-08,67290.0,71820.0,64200.0,71370.0,620.0
2021-09-09,64140.0,69135.0,62400.0,69000.0,423.0
2021-09-10,62070.0,70170.0,61740.0,64620.0,388.0
2021-09-13,66840.0,68790.0,60780.0,62670.0,263.0
2021-09-14,61740.0,70740.0,60420.0,66750.0,377.0
2021-09-15,68310.0,68880.0,61821.0,62040.0,410.0
2021-09-16,69510.0,70830.0,63570.0,66810.0,263.0
2021-09-17,75180.0,76080.0,69510.0,69840.0,647.0
2021-09-20,65850.0,72540.0,64500.0,72120.0,453.0
2021-09-21,69270.0,69600.0,65130.0,66900.0,263.0
2021-09-22,70410.0,71910.0,68118.0,70470.0,323.0
2021-09-23,76470.0,78990.0,69000.0,70530.0,391.0
2021-09-24,67920.0,74940.0,66840.0,74160.0,383.0
2021-09-27,71430.0,72150.0,68250.0,68250.0,174.0
2021-09-28,69000.0,73065.0,63540.0,69540.0,530.0
2021-09-29,62190.0,69657.0,60840.0,68970.0,535.0
2021-09-30,55620.0,63810.0,52200.0,62250.0,662.0
2021-10-01,55080.0,58620.0,53760.0,55920.0,210.0
2021-10-04,55410.0,55830.0,49380.0,54000.0,401.0
2021-10-05,55830.0,65490.0,54180.0,62700.0,991.0
2021-10-06,53880.0,55545.0,50730.0,54300.0,299.0
2021-10-07,59100.0,60630.0,55320.0,56040.0,295.0
2021-10-08,59100.0,60900.0,57000.0,58230.0,230.0
2021-10-11,57420.0,62160.0,57120.0,58500.0,164.0
2021-10-12,57750.0,58920.0,55500.0,57420.0,186.0
2021-10-13,60240.0,60450.0,56670.0,57750.0,188.0
2021-10-14,59790.0,60660.0,57510.0,60360.0,95.0
2021-10-15,55110.0,60420.0,53700.0,60420.0,199.0
2021-10-18,54600.0,56070.0,53850.0,54270.0,104.0
2021-10-19,54390.0,55038.0,52680.0,54690.0,160.0
2021-10-20,54180.0,54930.0,51930.0,53910.0,102.0
2021-10-21,54960.0,57870.0,53520.0,56310.0,242.0
2021-10-22,54390.0,55833.0,52725.0,55650.0,132.0
2021-10-25,51780.0,55194.0,49200.0,54810.0,396.0
2021-10-26,47100.0,52020.0,45900.0,51780.0,432.0
2021-10-27,46260.0,48660.0,45600.0,46770.0,189.0
2021-10-28,48570.0,49170.0,45810.0,48030.0,220.0
2021-10-29,48000.0,50370.0,47400.0,48600.0,94.0
2021-11-01,48120.0,51279.0,47910.0,48690.0,180.0
2021-11-02,54900.0,55680.0,46650.0,48150.0,318.0
2021-11-03,52200.0,55290.0,51990.0,54900.0,138.0
2021-11-04,57360.0,58230.0,51810.0,52500.0,159.0
2021-11-05,60180.0,60750.0,56430.0,58260.0,223.0
2021-11-08,63960.0,66900.0,62280.0,62880.0,324.0
2021-11-09,67950.0,68610.0,58950.0,63210.0,317.0
2021-11-10,55050.0,69756.0,51420.0,69756.0,1237.0
2021-11-11,59520.0,59640.0,52830.0,55440.0,343.0
2021-11-12,65370.0,65850.0,58800.0,59400.0,652.0
2021-11-15,66960.0,70650.0,63420.0,65940.0,243.0
2021-11-16,65640.0,66870.0,62190.0,66870.0,214.0
2021-11-17,60750.0,65121.0,59280.0,64650.0,299.0
