Date,Open,High,Low,Close,Volume
2022-09-15,23.925615310668945,24.2550534156768,23.889011076779184,24.1779921607434,410200.0
2022-09-16,23.72911262512207,23.72911262512207,23.513339987838545,23.64819673783736,4600.0
2022-09-19,23.861072540283203,23.87937557245598,23.600027427135984,23.648190013501896,34100.0
2022-09-20,23.60966110229492,23.83121194665125,23.45553861602226,23.83121194665125,150200.0
2022-09-21,23.2243595123291,24.06240046869304,23.21472662535781,23.869748241123148,970100.0
2022-09-22,23.01243782043457,23.27252023586015,22.94500945435057,23.11839773130096,233300.0
2022-09-23,22.62713050842285,22.8197845488192,22.3285183993651,22.8197845488192,123900.0
2022-09-26,22.386314392089844,22.77162064447041,22.30925314161373,22.77162064447041,89100.0
2022-09-27,22.3574161529541,22.74272424983697,22.188845238531723,22.733091363686384,49400.0
2022-09-28,22.7908878326416,22.877581974475063,22.314071889842808,22.501908584720223,154500.0
2022-09-29,22.29962158203125,22.511541411409464,22.087703589938283,22.4248472698066,85200.0
2022-09-30,21.962474822998047,22.492272484880075,21.952843775090454,22.46337382930233,81700.0
2022-10-03,22.53851127624512,22.631948248553407,22.135864729283533,22.34778454472177,86200.0
2022-10-04,23.24361801147461,23.24361801147461,22.85831180918637,23.06059871369076,86900.0
2022-10-05,23.16848945617676,23.32068466053208,22.819787400030297,23.24362340220216,95800.0
2022-10-06,22.983537673950195,23.28214975367077,22.954639019544366,23.28214975367077,86000.0
2022-10-07,22.30925178527832,22.74272244115595,22.203291883333783,22.665661195364933,53800.0
2022-10-10,22.14549827575684,22.47300905730766,21.981742884981426,22.47300905730766,40700.0
2022-10-11,21.972108840942383,22.285171195343448,21.846885001553005,22.126231337399343,97800.0
2022-10-12,21.922019958496094,22.116599481536937,21.85651890495872,22.116599481536937,66600.0
2022-10-13,22.47686004638672,22.5597013912246,21.39896533799232,21.634964600438263,125500.0
2022-10-14,21.904680252075195,22.733090039935725,21.895047366485528,22.733090039935725,176100.0
2022-10-17,22.530805587768555,22.57897002099841,22.367050189357563,22.473010105177988,73600.0
2022-10-18,22.73405265808105,23.1183961558532,22.57896742665644,23.070233565442525,66200.0
2022-10-19,22.61750030517578,22.800521481530645,22.463377789493364,22.75235888436188,40200.0
2022-10-20,22.463376998901367,22.87758193420203,22.415214403427672,22.665663941918428,106700.0
2022-10-21,22.983537673950195,23.022067375873053,22.3766787924222,22.52116838988151,92100.0
2022-10-24,23.24361801147461,23.2917824350637,22.88721046333983,23.147292838866225,81300.0
2022-10-25,23.61062812805176,23.64819510048101,23.224359104891647,23.224359104891647,47100.0
2022-10-26,23.44590759277344,23.792684133066405,23.41700893532065,23.571131433831948,232600.0
2022-10-27,23.301420211791992,23.6192981250772,23.28986001278965,23.6192981250772,67000.0
2022-10-28,23.85240364074707,23.88419234574821,23.330313387138,23.397743583776933,71900.0
2022-10-31,23.691539764404297,23.831213852912995,23.63856164830437,23.67709135431205,115700.0
2022-11-01,23.60002899169922,23.99496810539384,23.52296774603405,23.99496810539384,80800.0
2022-11-02,22.983537673950195,23.811945556783225,22.983537673950195,23.66745595932391,210100.0
2022-11-03,22.75235366821289,22.90647614856157,22.60786223526173,22.800516254340017,74900.0
2022-11-04,23.00666236877441,23.19546181687118,22.67529875976807,23.19546181687118,68600.0
2022-11-07,23.23880958557129,23.29178954905847,23.002808431115326,23.14729990872963,138800.0
2022-11-08,23.38329696655273,23.577876501541503,23.18101185709469,23.40737826473317,64500.0
2022-11-09,22.88817977905273,23.301422016980496,22.86795126651679,23.301422016980496,62800.0
2022-11-10,24.177993774414062,24.177993774414062,23.667461778103394,23.783054586860946,79800.0
