Date,Open,High,Low,Close,Volume
2020-01-02,25.809999465942383,25.84000015258789,25.43000030517578,25.540000915527344,82400.0
2020-01-03,25.790000915527344,26.01000022888184,25.5,25.559999465942383,124700.0
2020-01-06,25.709999084472656,25.950000762939453,25.5,25.670000076293945,109800.0
2020-01-07,25.709999084472656,25.76000022888184,25.459999084472656,25.600000381469727,71200.0
2020-01-08,25.770000457763672,25.950000762939453,25.6299991607666,25.700000762939453,83800.0
2020-01-09,25.770000457763672,26.0,25.700000762939453,25.950000762939453,109000.0
2020-01-10,25.920000076293945,26.01000022888184,25.68000030517578,25.790000915527344,71800.0
2020-01-13,26.11000061035156,26.25,25.850000381469727,25.96999931335449,62100.0
2020-01-14,25.850000381469727,26.1299991607666,25.780000686645508,26.07999992370605,92800.0
2020-01-15,26.290000915527344,26.450000762939453,25.950000762939453,26.0,155700.0
2020-01-16,27.670000076293945,27.690000534057617,26.5,26.5,173100.0
2020-01-17,28.18000030517578,28.3799991607666,27.459999084472656,27.790000915527344,151500.0
2020-01-21,28.63999938964844,28.75,28.239999771118164,28.239999771118164,168900.0
2020-01-22,28.61000061035156,29.6200008392334,28.520000457763672,28.68000030517578,365700.0
2020-01-23,29.15999984741211,29.21999931335449,28.270000457763672,28.56999969482422,161200.0
2020-01-24,30.07999992370605,30.18000030517578,29.36000061035156,29.36000061035156,195300.0
2020-01-27,30.209999084472656,30.31999969482422,29.26000022888184,29.65999984741211,227700.0
2020-01-28,31.09000015258789,31.100000381469727,30.059999465942383,30.21999931335449,333700.0
2020-01-29,33.459999084472656,36.25,33.29999923706055,34.4900016784668,1052500.0
2020-01-30,33.0,33.4900016784668,32.439998626708984,33.029998779296875,434100.0
2020-01-31,32.5,34.0,32.36000061035156,33.20000076293945,371100.0
2020-02-03,32.5,33.54999923706055,32.439998626708984,32.720001220703125,490400.0
2020-02-04,34.15999984741211,34.16999816894531,32.59000015258789,32.77000045776367,371100.0
2020-02-05,35.45000076293945,35.529998779296875,34.349998474121094,34.650001525878906,279100.0
2020-02-06,36.20000076293945,36.34999847412109,35.34000015258789,35.65999984741211,157600.0
2020-02-07,35.970001220703125,36.18999862670898,35.58000183105469,36.15999984741211,232200.0
2020-02-10,36.59999847412109,36.68000030517578,35.81999969482422,35.970001220703125,132000.0
2020-02-11,36.5099983215332,37.04999923706055,36.18000030517578,36.810001373291016,221100.0
2020-02-12,36.20000076293945,36.810001373291016,35.84000015258789,36.77000045776367,195700.0
2020-02-13,36.84999847412109,37.16999816894531,36.130001068115234,36.130001068115234,95400.0
2020-02-14,36.400001525878906,36.88999938964844,36.2599983215332,36.68000030517578,101100.0
2020-02-18,35.619998931884766,36.65999984741211,35.599998474121094,36.29999923706055,112300.0
2020-02-19,35.68000030517578,35.959999084472656,35.47999954223633,35.68000030517578,180800.0
2020-02-20,35.0,35.5099983215332,34.150001525878906,35.470001220703125,253200.0
2020-02-21,34.47999954223633,34.72999954223633,34.040000915527344,34.72999954223633,138700.0
2020-02-24,33.5,34.2400016784668,33.119998931884766,33.70000076293945,98100.0
2020-02-25,32.58000183105469,33.790000915527344,32.540000915527344,33.54999923706055,98000.0
2020-02-26,31.59000015258789,33.04999923706055,31.39999961853028,32.79999923706055,238000.0
2020-02-27,30.8799991607666,31.979999542236328,30.549999237060547,30.989999771118164,213100.0
2020-02-28,32.130001068115234,32.41999816894531,30.270000457763672,30.559999465942383,365300.0
