Date,Open,High,Low,Close,Volume
2024-04-02,218.65545654296875,226.14738294205355,217.81198721017824,223.81546414562703,3000.0
2024-04-03,220.32749938964844,221.5331521042195,214.33890640318663,221.5331521042195,5400.0
2024-04-04,203.6566619873047,211.70925986696224,198.21384320892625,211.064249540115,12040.0
2024-04-05,209.36746215820312,212.70162388304425,202.70408996162163,212.70162388304425,12420.0
2024-04-08,182.63462829589844,185.76039822189503,179.75692068738988,179.75692068738988,34600.0
2024-04-09,196.92388916015625,200.12409452289643,186.36074643556245,188.48925532996333,50480.0
2024-04-10,190.1761474609375,205.25926697543,190.1761474609375,204.2173387648119,40360.0
2024-04-11,188.58848571777344,193.53018441841385,186.1573296690344,187.1496394963929,35060.0
2024-04-12,207.74005126953125,216.5219834320233,189.4815428681209,190.57308964470968,72400.0
2024-04-15,230.4639434814453,235.62395124369883,210.3200521746919,212.25505319285628,55980.0
2024-04-16,234.13546752929688,241.97472313844787,230.1662287828237,231.4562344037164,70020.0
2024-04-17,247.97821044921875,257.00823559424344,232.4485682932492,237.0131993835476,103420.0
2024-04-18,226.89163208007807,240.23821114245007,221.97970154713204,236.1697348634344,50980.0
2024-04-19,221.1858062744141,226.89158653867247,215.97618081574333,218.1592740734836,49000.0
2024-04-22,206.15235900878903,211.9573773407051,203.82042494416908,209.0300513451132,50880.0
2024-04-23,206.84695434570312,209.07965117511776,202.5304162270348,209.07965117511776,19420.0
2024-04-24,223.26971435546875,224.2124056766803,207.8392932906126,209.426995093719,46840.0
2024-04-25,217.6631622314453,230.4143341670793,216.5716153871197,229.22356542691705,30660.0
2024-04-26,224.16278076171875,226.9908697861244,217.3158491067157,223.65670820787028,18020.0
2024-04-29,230.1166229248047,238.9481887062405,228.0824000685263,232.89509322841872,18880.0
2024-04-30,259.3401794433594,259.53862323910056,240.9824476367573,243.16552622871265,53900.0
2024-05-01,277.2953491210937,280.770228334634,255.60219884111208,271.53698997235824,76160.0
2024-05-02,252.822265625,264.6368483461598,251.0848260984017,259.62310640310693,47280.0
2024-05-03,229.9376983642578,237.9795515703217,228.7959433932186,237.9795515703217,65300.0
2024-05-06,221.54833984375,225.321068459233,214.15181508072573,218.3713108014952,45260.0
2024-05-07,223.28579711914065,224.6261136914832,214.05255904041,220.00949465211784,30460.0
2024-05-08,229.98733520507807,232.07226859764185,225.2714281426661,230.13626767555823,33720.0
2024-05-09,227.0088653564453,238.97237986919728,225.221796922399,235.2989395391572,45440.0
2024-05-10,240.70982360839844,243.589018085673,222.1936891574716,224.37789573208929,76880.0
2024-05-13,220.70445251464844,225.22179807781689,217.93446915898107,224.22897554302247,31840.0
2024-05-14,231.87371826171875,235.0011033515733,227.0237702278956,229.44130595302408,29060.0
2024-05-15,196.9759979248047,213.7547089666769,194.6627345964657,211.3719256353664,78420.0
2024-05-16,203.2307586669922,206.70563734769053,195.5860285993095,198.0680847998084,50060.0
2024-05-17,190.72122192382807,199.20984278535016,188.2391654966532,196.18174606361293,52060.0
2024-05-20,173.8928680419922,193.1288054426228,173.74395071537282,192.30972984767573,62600.0
2024-05-21,178.5591583251953,179.0555696464783,168.58128773755325,169.9215892154545,44220.0
2024-05-22,176.6231231689453,178.7080565551297,171.0881405582723,176.37491753484096,50920.0
2024-05-23,189.5298309326172,191.8083721628618,178.360576526312,178.80735882198087,39880.0
2024-05-24,177.5663299560547,190.7708585569143,176.64796601144448,188.83485749620164,52100.0
2024-05-28,181.83544921875,188.4873726150741,181.04120327525183,182.1829431809832,53000.0
2024-05-29,188.98377990722656,189.0334089156928,184.61535156403136,185.3599684822643,27600.0
2024-05-30,180.3958435058593,183.7714490633428,175.17857161944167,182.8778997322726,41120.0
2024-05-31,186.00534057617188,191.5651386565695,179.94911599204116,179.94911599204116,37460.0
2024-06-03,177.38218688964844,179.91693121932903,171.07019315454323,173.95283405183747,42140.0
2024-06-04,170.97080993652344,176.9796368726245,167.3128370973444,175.96573596215148,62420.0
2024-06-05,167.3426513671875,171.4529033367491,164.1617870504811,167.83965952073723,41540.0
2024-06-06,170.8217010498047,171.16959764174334,165.06136345205238,166.69652445336598,35780.0
