Date,Open,High,Low,Close,Volume
2020-01-02,13.182835578918455,13.182835578918455,13.182835578918455,13.182835578918455,0.0
2020-01-03,13.145033836364746,13.145033836364746,13.145033836364746,13.145033836364746,300.0
2020-01-06,13.277334213256836,13.277334213256836,13.154483327579843,13.230083733961388,1500.0
2020-01-07,13.324586868286133,13.362387077649194,13.324586868286133,13.362387077649194,1500.0
2020-01-08,13.324586868286133,13.324586868286133,13.324586868286133,13.324586868286133,0.0
2020-01-09,13.286787033081056,13.324587243508576,13.267886477253242,13.324587243508576,900.0
2020-01-10,13.286787033081056,13.343486898108283,13.230086266825722,13.230086266825722,2100.0
2020-01-13,13.277334213256836,13.324584692552286,13.26788393715216,13.26788393715216,3000.0
2020-01-14,13.362384796142578,13.362384796142578,13.362384796142578,13.362384796142578,600.0
2020-01-15,13.362384796142578,13.362384796142578,13.362384796142578,13.362384796142578,1900.0
2020-01-16,13.23953628540039,13.23953628540039,13.23953628540039,13.23953628540039,400.0
2020-01-17,13.220633506774902,13.286784538524472,13.220633506774902,13.286784538524472,2200.0
2020-01-21,13.286787033081056,13.286787033081056,13.145035568056771,13.145035568056771,1000.0
2020-01-22,13.40963649749756,13.40963649749756,13.371836288602248,13.371836288602248,900.0
2020-01-23,13.40963649749756,13.40963649749756,13.40963649749756,13.40963649749756,0.0
2020-01-24,13.40963649749756,13.40963649749756,13.40963649749756,13.40963649749756,0.0
2020-01-27,13.145033836364746,13.419085551168449,13.145033836364746,13.409635274499497,1500.0
2020-01-28,13.145033836364746,13.145033836364746,13.145033836364746,13.145033836364746,400.0
2020-01-29,13.23953628540039,13.23953628540039,13.23953628540039,13.23953628540039,300.0
2020-01-30,13.258434295654297,13.258434295654297,13.258434295654297,13.258434295654297,400.0
2020-01-31,13.324586868286133,13.324586868286133,13.173385129605808,13.173385129605808,700.0
2020-02-03,13.230085372924805,13.390736481694278,13.230085372924805,13.258435303522935,2400.0
2020-02-04,13.485235214233398,13.541935066020804,13.352934058016292,13.352934058016292,7700.0
2020-02-05,13.664788246154783,13.702588454117022,13.447436374450897,13.466336929046038,6200.0
2020-02-06,13.787638664245604,13.938839490796749,13.683687420070685,13.693137697037132,14700.0
2020-02-07,13.919939994812012,13.919939994812012,13.787639712138636,13.797089989823329,600.0
2020-02-10,13.919939994812012,13.919939994812012,13.919939994812012,13.919939994812012,0.0
2020-02-11,14.071139335632324,14.071139335632324,13.84433721599892,13.84433721599892,6200.0
2020-02-12,14.071139335632324,14.071139335632324,14.071139335632324,14.071139335632324,0.0
2020-02-13,14.071139335632324,14.071139335632324,14.071139335632324,14.071139335632324,0.0
2020-02-14,14.146740913391112,14.146740913391112,14.146740913391112,14.146740913391112,200.0
2020-02-18,14.0427885055542,14.156189114741943,14.033339130709502,14.080588708616782,3600.0
2020-02-19,14.090041160583496,14.17509185591548,14.033341297847551,14.118391091951468,2500.0
2020-02-20,14.137290954589844,14.175091161638424,14.033340610513251,14.033340610513251,900.0
2020-02-21,14.033340454101562,14.175091003646823,14.033340454101562,14.175091003646823,14900.0
2020-02-24,13.891589164733888,14.09949075421348,13.35293598872969,14.033340617154163,33800.0
2020-02-25,13.523037910461426,13.674238744757416,13.523037910461426,13.579737772708391,1500.0
2020-02-26,13.532485961914062,13.655336853060016,13.52303658661666,13.52303658661666,1100.0
2020-02-27,13.523037910461426,13.560838119035424,13.475787424436914,13.541937564134397,1900.0
2020-02-28,13.211183547973633,13.664786900064978,13.211183547973633,13.664786900064978,6300.0
2020-03-02,12.861532211303713,13.239535177778825,12.814282629068831,13.239535177778825,4000.0
2020-03-03,12.776483535766602,13.041085004494452,12.776483535766602,13.041085004494452,2400.0
2020-03-04,13.938838958740234,13.938838958740234,12.776481973075397,12.78593134845314,2700.0
2020-03-05,12.7670316696167,13.466335914865898,12.7670316696167,13.466335914865898,800.0
2020-03-06,12.285078048706056,12.776481603243717,12.285078048706056,12.76703132691154,6100.0
2020-03-09,10.86756992340088,12.285079043844473,10.858119646303196,12.285079043844473,7900.0
2020-03-10,11.028221130371094,11.585774867059524,11.028221130371094,11.585774867059524,6100.0
2020-03-11,10.640767097473145,10.640767097473145,10.640767097473145,10.640767097473145,800.0
2020-03-12,10.773069381713867,11.018771188620295,10.773069381713867,10.782519659185976,5200.0
2020-03-13,10.820319175720217,10.943170071315222,10.697468280125207,10.886470212565529,3600.0
2020-03-16,10.347816467285156,10.962070964268094,10.13991487590416,10.395066951857387,10900.0
2020-03-17,9.941461563110352,10.877017099592855,9.922561014303302,10.678565843257678,15400.0
2020-03-18,9.743012428283691,10.0265135122987,9.743012428283691,9.922563174908396,4600.0
2020-03-19,8.977556228637695,9.648510467037626,7.975849558165224,9.648510467037626,10100.0
2020-03-20,10.139914512634276,10.149364789455769,9.10040839542643,9.10040839542643,9300.0
2020-03-23,9.875313758850098,9.875313758850098,8.977558126450646,8.977558126450646,2500.0
2020-03-24,9.639060020446776,9.639060020446776,9.468959570916562,9.468959570916562,500.0
2020-03-25,9.875313758850098,9.875313758850098,9.771363410249087,9.818613896423388,2800.0
2020-03-26,10.39506721496582,10.39506721496582,9.922564159740102,9.922564159740102,3400.0
2020-03-27,9.487859725952148,9.582360681682369,9.468960075542848,9.525659927998657,5200.0
2020-03-30,9.374459266662598,9.374459266662598,9.365008990695957,9.365008990695957,800.0
2020-03-31,9.941461563110352,9.941461563110352,9.487858305246617,9.487858305246617,1300.0
2020-04-01,9.450060844421388,9.4973113288891,9.450060844421388,9.450060844421388,2800.0
2020-04-02,9.138208389282228,9.421710378747594,9.138208389282228,9.223259076244634,3000.0
2020-04-03,9.35555934906006,9.450060312678032,9.289409215264266,9.289409215264266,4100.0
2020-04-06,9.147659301757812,9.35555999408646,9.147659301757812,9.194908885596478,7400.0
2020-04-07,9.166558265686035,9.355559290511197,8.99645779395738,9.34610991519092,5500.0
2020-04-08,9.213809967041016,9.213809967041016,9.119308991503203,9.119308991503203,4300.0
2020-04-09,9.629610061645508,9.69576108979676,9.298858525800783,9.298858525800783,11900.0
2020-04-13,9.52565860748291,10.168262854418971,9.30830770115323,9.374457820257431,65100.0
2020-04-14,9.57291030883789,9.799711518818194,9.383909300520973,9.799711518818194,42300.0
2020-04-15,9.667412757873535,9.68631331400255,9.261060714609036,9.68631331400255,22900.0
2020-04-16,9.591812133789062,9.875314161156268,9.591812133789062,9.818614296419687,3600.0
2020-04-17,9.544561386108398,9.724112137574744,9.544561386108398,9.724112137574744,800.0
2020-04-20,9.686312675476074,9.686312675476074,9.686312675476074,9.686312675476074,1500.0
2020-04-21,9.639060020446776,9.639060020446776,9.49730949563362,9.49730949563362,6000.0
2020-04-22,9.639060020446776,9.639060020446776,9.639060020446776,9.639060020446776,0.0
2020-04-23,9.639060020446776,9.639060020446776,9.639060020446776,9.639060020446776,0.0
2020-04-24,9.686312675476074,9.686312675476074,9.686312675476074,9.686312675476074,800.0
2020-04-27,9.516209602355955,9.828061492913845,9.516209602355955,9.686310961288587,9000.0
2020-04-28,10.03596305847168,10.03596305847168,9.894212526778956,9.903661901324677,1000.0
2020-04-29,11.07547092437744,11.084920299744548,10.366716401849692,10.39506633040697,900.0
2020-04-30,11.169971466064451,11.340072847164894,10.87702008886705,10.924270572642508,14200.0
2020-05-01,10.810871124267578,11.00932247319867,10.79197146786986,10.914822388753697,12200.0
2020-05-04,10.669118881225586,10.858119921835153,10.536817702184864,10.858119921835153,2300.0
2020-05-05,10.48011589050293,10.48011589050293,10.328915086150335,10.328915086150335,600.0
2020-05-06,10.404516220092772,10.404516220092772,10.404516220092772,10.404516220092772,300.0
2020-05-07,9.846961975097656,11.255020610575432,9.695761168768216,10.395065348655825,15700.0
2020-05-08,9.846961975097656,9.846961975097656,9.846961975097656,9.846961975097656,0.0
2020-05-11,9.865863800048828,10.584068689658492,9.733563515961007,9.733563515961007,5000.0
2020-05-12,9.922562599182127,10.177714641464783,9.89421267267114,10.158814089638849,5100.0
2020-05-13,9.128759384155272,9.733563652504754,9.128759384155272,9.733563652504754,7000.0
2020-05-14,9.52565860748291,9.724109866023296,9.450058213870172,9.724109866023296,3400.0
2020-05-15,9.317756652832031,9.431157238120086,9.317756652832031,9.431157238120086,500.0
2020-05-18,9.57291030883789,9.686310913828043,9.57291030883789,9.686310913828043,700.0
2020-05-19,9.544561386108398,9.57291131502877,9.44061014468705,9.45006042140317,107000.0
2020-05-20,9.686312675476074,9.960364412684324,9.686312675476074,9.960364412684324,3100.0
2020-05-21,9.969812393188477,10.3383641162176,9.922561918094836,9.922561918094836,1100.0
2020-05-22,9.922562599182127,10.026512930541037,9.780812065399266,10.026512930541037,1800.0
2020-05-26,9.979265213012695,10.092665841416148,9.979265213012695,10.092665841416148,8000.0
2020-05-27,9.922562599182127,10.347815101758638,9.922562599182127,9.922562599182127,10500.0
2020-05-28,10.017065048217772,10.102114840421626,9.686312551811056,9.93201435478587,24600.0
2020-05-29,10.017065048217772,10.017065048217772,10.017065048217772,10.017065048217772,0.0
2020-06-01,9.828062057495115,10.09266438686349,9.828062057495115,9.932013294471249,21100.0
2020-06-02,10.121015548706056,10.121015548706056,10.045415131447385,10.045415131447385,700.0
2020-06-03,10.121015548706056,10.121015548706056,10.121015548706056,10.121015548706056,0.0
2020-06-04,10.33836555480957,10.366716384547509,10.11156432427394,10.11156432427394,5400.0
2020-06-05,10.39506721496582,10.39506721496582,10.234416104090831,10.39506721496582,20300.0
2020-06-08,10.39506721496582,10.621868465179432,10.328917075627198,10.39506721496582,14000.0
2020-06-09,10.489568710327148,10.60296934109692,10.385617456200446,10.385617456200446,7800.0
2020-06-10,10.39506721496582,10.508467840072626,10.39506721496582,10.413967769764316,2200.0
2020-06-11,9.46895980834961,10.253314654602775,9.46895980834961,10.253314654602775,9800.0
2020-06-12,9.308310508728027,9.506761827125343,9.213809537594807,9.506761827125343,4500.0
2020-06-15,9.535112380981444,9.544562658957842,9.450061681650098,9.450061681650098,2100.0
2020-06-16,9.18545913696289,9.68631209540589,9.18545913696289,9.63906161225587,11800.0
2020-06-17,9.941461563110352,10.026511329058769,9.355557167280574,9.3650074416841,35400.0
2020-06-18,10.054863929748535,10.187164189874588,9.081507123583815,10.187164189874588,8900.0
2020-06-19,9.89421272277832,10.083213735855267,9.544560623278988,10.083213735855267,6300.0
2020-06-22,9.780813217163086,9.875313283737114,9.45006073108394,9.875313283737114,10200.0
2020-06-23,9.308310508728027,9.875313631843184,9.232710092312672,9.686312590804798,8000.0
2020-06-24,8.949207305908203,9.506761004656209,8.760206281221077,9.506761004656209,5400.0
2020-06-25,9.35555934906006,9.412260107476438,9.147658671065289,9.147658671065289,17500.0
2020-06-26,9.119306564331056,9.157106764239751,8.070350340943794,9.157106764239751,7000.0
2020-06-29,9.478410720825195,9.837513139022832,9.279959408169344,9.279959408169344,4900.0
2020-06-30,9.85641384124756,9.913113702156336,9.61071204070142,9.61071204070142,6000.0
2020-07-01,9.91311264038086,9.91311264038086,9.336659309668288,9.336659309668288,800.0
2020-07-02,9.91311264038086,9.91311264038086,9.91311264038086,9.91311264038086,0.0
2020-07-06,9.733561515808104,9.865861772709502,9.563460155531558,9.865861772709502,3100.0
2020-07-07,9.714661598205566,9.714661598205566,9.54456112805431,9.572911056208191,3300.0
2020-07-08,9.601261138916016,9.610711415528757,9.468960871249587,9.610711415528757,400.0
2020-07-09,9.601261138916016,9.601261138916016,9.601261138916016,9.601261138916016,0.0
2020-07-10,9.46895980834961,9.639060262145074,9.46895980834961,9.639060262145074,800.0
2020-07-13,9.450060844421388,9.525661259078516,9.431160290143088,9.431160290143088,16800.0
2020-07-14,9.450060844421388,9.450060844421388,9.450060844421388,9.450060844421388,400.0
2020-07-15,9.46895980834961,9.46895980834961,9.4406089816938,9.450059257245735,2500.0
2020-07-16,9.46895980834961,9.46895980834961,9.46895980834961,9.46895980834961,0.0
2020-07-17,9.544561386108398,9.544561386108398,9.544561386108398,9.544561386108398,600.0
2020-07-20,9.865863800048828,9.865863800048828,9.667412472689003,9.705213583831917,1500.0
2020-07-21,9.667412757873535,9.761913736062368,9.657963381037147,9.761913736062368,1000.0
2020-07-22,9.799711227416992,9.86586135305392,9.657960700701327,9.657960700701327,3400.0
2020-07-23,9.657962799072266,9.657962799072266,9.657962799072266,9.657962799072266,500.0
2020-07-24,9.657962799072266,9.657962799072266,9.657962799072266,9.657962799072266,0.0
2020-07-27,9.57291030883789,9.57291030883789,9.57291030883789,9.57291030883789,200.0
2020-07-28,10.158814430236816,10.395065928614416,9.922562931859217,9.922562931859217,3200.0
2020-07-29,10.310016632080078,10.85812010995804,10.310016632080078,10.85812010995804,4500.0
2020-07-30,10.158814430236816,10.395065928614416,10.158814430236816,10.281665317540522,1400.0
2020-07-31,10.045414924621582,10.50846769610412,9.979264786189232,10.158815548174772,6600.0
2020-08-03,10.045414924621582,10.045414924621582,10.045414924621582,10.045414924621582,200.0
2020-08-04,10.045414924621582,10.045414924621582,10.045414924621582,10.045414924621582,100.0
2020-08-05,10.045414924621582,10.045414924621582,10.045414924621582,10.045414924621582,0.0
2020-08-06,10.39506721496582,10.527368394871122,10.15881568735296,10.527368394871122,1300.0
2020-08-07,10.385616302490234,10.3950665793116,10.300565613553932,10.376166025668867,5900.0
2020-08-10,10.754169464111328,10.754169464111328,10.12101530866547,10.385616762795248,20400.0
2020-08-11,11.34007453918457,11.34007453918457,10.621869602074792,10.678570371311102,11000.0
2020-08-12,11.34007453918457,11.34007453918457,11.34007453918457,11.34007453918457,0.0
2020-08-13,11.198324203491213,11.236124416701156,10.999872858831958,11.009322236213317,4700.0
2020-08-14,11.321173667907717,11.340074224204225,11.16997282244816,11.16997282244816,3100.0
2020-08-17,10.754169464111328,11.236122788625885,10.706918979138289,11.236122788625885,1500.0
2020-08-18,10.754169464111328,10.754169464111328,10.754169464111328,10.754169464111328,200.0
2020-08-19,10.72581958770752,11.056571181730666,10.527368270802413,10.867570142113433,10400.0
2020-08-20,10.801419258117676,10.801419258117676,10.801419258117676,10.801419258117676,400.0
2020-08-21,10.74471950531006,10.86757040938966,10.74471950531006,10.86757040938966,1900.0
2020-08-24,10.773069381713867,10.810869590374235,10.451768058714762,10.451768058714762,1500.0
2020-08-25,10.253314971923828,10.565166864965944,10.121013813785876,10.168264291779996,4200.0
2020-08-26,10.357264518737791,10.480115391734545,10.357264518737791,10.357264518737791,1700.0
2020-08-27,10.442317962646484,10.442317962646484,10.432867685010208,10.432867685010208,1100.0
2020-08-28,10.820319175720217,10.962070625050456,10.820319175720217,10.962070625050456,2000.0
2020-08-31,10.39506721496582,11.16997193714302,10.39506721496582,10.820319784423356,3800.0
2020-09-01,10.886469841003418,10.886469841003418,10.499016613707186,10.499016613707186,4200.0
2020-09-02,10.489568710327148,11.15107284043154,10.413968289813964,10.46121787671363,5900.0
