Date,Open,High,Low,Close,Volume
2024-01-24,3.440000057220459,6.099999904632568,3.2799999713897705,5.550000190734863,3718500.0
2024-01-25,3.2100000381469727,3.9070000648498535,3.0899999141693115,3.7200000286102295,2431500.0
2024-01-26,3.4600000381469727,3.740000009536743,3.3299999237060547,3.3399999141693115,2312700.0
2024-01-29,3.450000047683716,3.5799999237060547,3.2799999713897705,3.539999961853028,2739200.0
2024-01-30,3.150000095367432,3.440000057220459,3.059999942779541,3.4100000858306885,2549800.0
2024-01-31,2.940000057220459,3.25,2.880000114440918,3.25,2547900.0
2024-02-01,2.6700000762939453,3.049999952316284,2.609999895095825,3.0,2118300.0
2024-02-02,2.9800000190734863,2.9800000190734863,2.634999990463257,2.700000047683716,2068700.0
2024-02-05,3.140000104904175,3.450000047683716,3.0299999713897705,3.0999999046325684,2675300.0
2024-02-06,3.2699999809265137,3.4100000858306885,3.0850000381469727,3.140000104904175,2322100.0
2024-02-07,3.430000066757202,3.4800000190734863,3.299999952316284,3.359999895095825,1778800.0
2024-02-08,3.5999999046325684,3.7690000534057617,3.430000066757202,3.549999952316284,3729100.0
2024-02-09,3.75,3.9600000381469727,3.609999895095825,3.900000095367432,3697300.0
2024-02-12,4.039999961853027,4.110000133514404,3.7899999618530273,3.799999952316284,5241600.0
2024-02-13,3.670000076293945,3.880000114440918,3.5799999237060547,3.839999914169312,2513700.0
2024-02-14,3.799999952316284,3.9600000381469727,3.650000095367432,3.930000066757202,3525200.0
2024-02-15,3.619999885559082,4.079999923706055,3.4100000858306885,3.859999895095825,3455200.0
2024-02-16,3.7300000190734863,3.839999914169312,3.470000028610229,3.650000095367432,2042400.0
2024-02-20,3.5450000762939453,3.839999914169312,3.440000057220459,3.839999914169312,1618300.0
2024-02-21,3.240000009536743,3.5,3.134999990463257,3.470000028610229,1398900.0
2024-02-22,3.234999895095825,3.390000104904175,3.119999885559082,3.3499999046325684,1153100.0
2024-02-23,3.140000104904175,3.3399999141693115,3.0999999046325684,3.190000057220459,1326400.0
2024-02-26,3.3399999141693115,3.4200000762939453,3.109999895095825,3.2699999809265137,5718700.0
2024-02-27,3.690000057220459,3.740000009536743,3.4600000381469727,3.7300000190734863,5364700.0
2024-02-28,3.829999923706055,4.239999771118164,3.75,3.990000009536743,8736200.0
2024-02-29,3.759999990463257,4.090000152587891,3.470000028610229,3.9700000286102295,4291200.0
2024-03-01,3.75,3.920000076293945,3.559999942779541,3.740000009536743,2436000.0
2024-03-04,4.0,4.289999961853027,3.859999895095825,3.950000047683716,7295100.0
2024-03-05,3.640000104904175,4.050000190734863,3.630000114440918,3.849999904632568,3851300.0
2024-03-06,3.839999914169312,3.984999895095825,3.7300000190734863,3.859999895095825,3475600.0
2024-03-07,4.039999961853027,4.110000133514404,3.859999895095825,4.050000190734863,4319700.0
2024-03-08,4.03000020980835,4.139999866485596,3.940000057220459,4.050000190734863,4839700.0
2024-03-11,3.7100000381469727,4.21999979019165,3.670000076293945,4.150000095367432,7572000.0
2024-03-12,3.539999961853028,3.740000009536743,3.450000047683716,3.7300000190734863,4214400.0
2024-03-13,3.319999933242798,3.539999961853028,3.184999942779541,3.4600000381469727,6818400.0
2024-03-14,3.049999952316284,3.259999990463257,2.950000047683716,3.259999990463257,3679600.0
2024-03-15,3.4200000762939453,3.509999990463257,2.9809999465942383,3.130000114440918,7916600.0
2024-03-18,3.220000028610229,3.440000057220459,3.1449999809265137,3.440000057220459,3969600.0
2024-03-19,3.0799999237060547,3.190000057220459,3.0299999713897705,3.130000114440918,5246100.0
2024-03-20,3.3399999141693115,3.380000114440918,3.009999990463257,3.1700000762939453,3376300.0
2024-03-21,3.470000028610229,3.539999961853028,3.244999885559082,3.390000104904175,3342100.0
2024-03-22,3.390000104904175,3.5,3.2300000190734863,3.4800000190734863,1593800.0
2024-03-25,3.380000114440918,3.559999942779541,3.369999885559082,3.4800000190734863,3633900.0
2024-03-26,3.240000009536743,3.4800000190734863,3.220000028610229,3.450000047683716,2343900.0
2024-03-27,3.369999885559082,3.4200000762939453,3.200000047683716,3.3399999141693115,2500800.0
2024-03-28,3.539999961853028,3.539999961853028,3.369999885559082,3.470000028610229,3689500.0
2024-04-01,3.5299999713897705,3.619999885559082,3.470000028610229,3.5899999141693115,2793200.0
2024-04-02,3.369999885559082,3.390000104904175,3.1700000762939453,3.359999895095825,2100300.0
2024-04-03,3.4600000381469727,3.5350000858306885,3.265000104904175,3.319999933242798,1957100.0
2024-04-04,3.490000009536743,3.660000085830689,3.470000028610229,3.509999990463257,2436900.0
2024-04-05,3.450000047683716,3.555000066757202,3.371999979019165,3.400000095367432,1857200.0
2024-04-08,3.380000114440918,3.5799999237060547,3.319999933242798,3.569999933242798,1564300.0
2024-04-09,3.1700000762939453,3.3550000190734863,3.130000114440918,3.3399999141693115,2029300.0
2024-04-10,3.130000114440918,3.180000066757202,3.039999961853028,3.0799999237060547,1556100.0
