Date,Open,High,Low,Close,Volume
2023-12-21,24.87259292602539,24.88253026583049,24.68378726043609,24.832843566805003,51900.0
2023-12-22,24.978918075561523,25.101145647358504,24.89246530555198,25.101145647358504,12600.0
2023-12-26,25.041522979736328,25.09120778155833,24.98189894312549,25.021648300866048,7400.0
2023-12-27,25.07132911682129,25.210449951441973,25.03158166075352,25.210449951441973,16300.0
2023-12-28,25.06636047363281,25.43900210041025,24.82290044351609,25.06139085721125,233600.0
2023-12-29,25.0127067565918,25.07133573867576,25.01171359114997,25.06139839819581,6000.0
2024-01-02,24.737443923950195,24.90240033509357,24.70365924672078,24.90240033509357,700.0
2024-01-03,24.40554428100586,24.55460056813041,24.40554428100586,24.544665124961835,2600.0
2024-01-04,24.42641258239746,24.571494315910737,24.42641258239746,24.571494315910737,7400.0
2024-01-05,24.32306480407715,24.503921323148248,24.25648672435245,24.435355017681776,9100.0
2024-01-08,24.74340438842773,24.74340438842773,24.6519839133178,24.653970243663927,2900.0
2024-01-09,24.651987075805664,24.76328224077473,24.574476589235328,24.76328224077473,1200.0
2024-01-10,24.78713035583496,24.832840597189165,24.62118078117772,24.832840597189165,8600.0
2024-01-11,24.902400970458984,24.902400970458984,24.634100399542547,24.892463631483768,9600.0
2024-01-12,24.99680519104004,25.49862849848376,24.86762167740059,24.86762167740059,267000.0
2024-01-16,24.96898078918457,25.101143795521004,24.917307764062667,25.101143795521004,4500.0
2024-01-17,24.85569953918457,24.92724535293111,24.783158664713834,24.907372568753605,4500.0
2024-01-18,25.2392692565918,25.2392692565918,24.98189729960872,25.109092582515373,30000.0
2024-01-19,25.54731750488281,25.56818534635148,25.031582354762023,25.031582354762023,5900.0
2024-01-22,25.71327209472656,25.84643017726878,25.71327209472656,25.84643017726878,600.0
2024-01-23,25.79972076416016,25.80170898999982,25.6377457479239,25.80170898999982,312000.0
2024-01-24,25.666563034057617,25.88617194666564,25.666563034057617,25.85139221174234,88200.0
2024-01-25,25.712276458740234,25.81661567644156,25.632779641155377,25.81661567644156,133200.0
2024-01-26,25.680477142333984,25.802702807695727,25.680477142333984,25.69438903750286,7500.0
2024-01-29,25.81661605834961,25.81661605834961,25.607937619859968,25.607937619859968,3000.0
2024-01-30,26.01237678527832,26.094854992575225,25.881206943974217,26.03523285435161,5200.0
2024-01-31,25.52645301818848,25.856365864217143,25.52645301818848,25.836491185343533,2600.0
2024-02-01,26.05510330200196,26.05510330200196,25.995481169121213,25.995481169121213,1400.0
2024-02-02,26.450603485107425,26.462527154655067,26.204163922940303,26.32340819983117,3600.0
2024-02-05,26.214099884033203,26.26378657984658,26.094855604788386,26.114730283113737,4900.0
2024-02-06,26.298568725585938,26.298568725585938,26.163424312244253,26.163424312244253,300.0
2024-02-07,26.439674377441406,26.60164940997944,26.42874387260696,26.5122152499104,1600.0
2024-02-08,26.53209114074707,26.66127276932844,26.45259431653844,26.45259431653844,16400.0
2024-02-09,26.66425323486328,26.730831325295547,26.482403521351625,26.482403521351625,11500.0
2024-02-12,26.485382080078125,26.80038794076352,26.485382080078125,26.80038794076352,7800.0
2024-02-13,26.14354705810547,26.41284269287396,26.02529594499328,26.41284269287396,6200.0
2024-02-14,26.492338180541992,26.492338180541992,26.27372241751752,26.293595199353536,14300.0
2024-02-15,26.72089195251465,26.72089195251465,26.551960982872515,26.61158501593697,4800.0
2024-02-16,26.64040184020996,26.77057851446452,26.62152222324701,26.77057851446452,1100.0
2024-02-20,26.55792236328125,26.57680387469433,26.520161235808565,26.522149461613857,2600.0
2024-02-21,26.68114852905273,26.68114852905273,26.50625475057395,26.542027659541805,3300.0
2024-02-22,27.233652114868164,27.233652114868164,26.93454442122266,27.009073527112164,3400.0
2024-02-23,27.33600234985352,27.356870194210703,27.20781199696941,27.20781199696941,2000.0
2024-02-26,27.31314468383789,27.35686859604069,27.31314468383789,27.35686859604069,1700.0
2024-02-27,27.365812301635746,27.61523516236912,27.247561184352254,27.61523516236912,2800.0
2024-02-28,27.46120834350586,27.49598808274286,27.421458987032928,27.43636594338709,3000.0
2024-02-29,27.525798797607425,27.55064119655067,27.436364645128887,27.486049443015386,10400.0
2024-03-01,27.69771194458008,27.69771194458008,27.57051854640454,27.57051854640454,1900.0
2024-03-04,27.799070358276367,27.86266705436006,27.75336011450661,27.75336011450661,6400.0
2024-03-05,27.54766082763672,27.635106757489105,27.455245280599147,27.577472844686984,2100.0
2024-03-06,27.73944664001465,27.82490434013456,27.6748548869454,27.6748548869454,5100.0
2024-03-07,28.041534423828125,28.041534423828125,27.9530934351914,27.96303077399861,900.0
2024-03-08,27.83683013916016,28.09221386712761,27.833848748026785,28.09221386712761,1300.0
2024-03-11,27.73249244689941,27.73447877752821,27.595359819366283,27.73447877752821,2100.0
2024-03-12,27.985889434814453,27.9928453830884,27.87359920171092,27.94316057980414,3000.0
2024-03-13,27.969985961914062,27.992842030085207,27.903407878603023,27.93620128531147,2900.0
2024-03-14,28.02861595153809,28.06240252472254,27.943158248646764,27.99781076955857,4100.0
2024-03-15,27.92030334472656,27.982906876581755,27.90241689210417,27.94315941468241,1700.0
2024-03-18,28.02861595153809,28.26114551198696,28.02861595153809,28.26114551198696,4300.0
2024-03-19,28.26611328125,28.26611328125,28.032590555125,28.032590555125,1400.0
2024-03-20,28.48373413085937,28.52944437077008,28.300891275863066,28.318777726666948,3800.0
2024-03-21,28.69241523742676,28.777872937557333,28.67850334248889,28.708313462868013,1100.0
2024-03-22,28.65962219238281,28.718251163983016,28.653659410090302,28.702352938341065,3200.0
2024-03-25,28.380186080932617,28.570123191288936,28.380186080932617,28.570123191288936,3100.0
2024-03-26,28.371234893798828,28.47067688924326,28.34140115712481,28.34140115712481,15500.0
2024-03-27,28.530349731445312,28.530349731445312,28.391127497502136,28.391127497502136,4300.0
2024-03-28,28.59299659729004,28.64470727508119,28.560179293723213,28.560179293723213,2600.0
2024-04-01,28.53531837463379,28.60990177493275,28.511451762407507,28.60990177493275,1900.0
2024-04-02,28.359304428100582,28.361294102838382,28.30162662152117,28.361294102838382,1200.0
