Date,Open,High,Low,Close,Volume
2020-01-02,5.856231689453125,6.309857163493825,5.27060843185801,5.363564398956675,1094600.0
2020-01-03,5.530885219573975,5.856231773989284,5.447225069602028,5.828344761832621,420400.0
2020-01-06,5.205539226531982,5.549476539191012,4.917375496202874,5.540181163760541,443100.0
2020-01-07,5.372859954833984,5.382155329465277,5.131174008934477,5.307790559418965,211400.0
2020-01-08,5.530885219573975,5.549476413262076,5.198102719582249,5.317086270536295,195300.0
2020-01-09,6.321011543273926,6.609175243532878,5.447224624787596,5.558771777807387,1209000.0
2020-01-10,6.144395351409912,6.860156956224754,6.135099533162792,6.423263250088351,726900.0
2020-01-13,6.479036808013916,6.571993217176157,6.190873092058391,6.200168910274218,280000.0
2020-01-14,6.283829689025879,6.479037001653337,6.144395514364248,6.460445807915054,254900.0
2020-01-15,6.339603424072266,6.562697754345081,6.218760440216641,6.283829841504063,225500.0
2020-01-16,5.939891815185547,6.383292419237971,5.874822860093293,6.311716125387479,476900.0
2020-01-17,5.66102409362793,5.912005433366413,5.57736349929876,5.912005433366413,361700.0
2020-01-21,4.945262432098389,5.437929289976723,4.889488850635692,5.428633914690786,785900.0
2020-01-22,4.703576564788818,5.103287461687713,4.647802982192394,5.084696267488904,559900.0
2020-01-23,4.759350299835205,4.973149261594355,4.536255962303421,4.657098950090995,453100.0
2020-01-24,4.722167491912842,4.898784048437016,4.703576298765508,4.824419275847681,287800.0
2020-01-27,4.657098293304443,4.731463061994106,4.527888997969822,4.554846514731665,274200.0
2020-01-28,4.87089729309082,4.92667131871314,4.601324756662078,4.675689976408828,187300.0
2020-01-29,4.647802829742432,5.010331326352616,4.638507011323418,4.963853564004603,225500.0
2020-01-30,4.54555082321167,4.759349760754293,4.536255448491903,4.601324401277267,178400.0
2020-01-31,4.257387638092041,4.564142576773486,4.229501067256847,4.461891226045705,373000.0
2020-02-03,4.229500770568848,4.275978533116899,4.173726746312752,4.2016137584408,316200.0
2020-02-04,4.38752555847168,4.545550921360846,4.099361843952793,4.1644312413921565,412300.0
2020-02-05,3.913449764251709,4.564141940907993,3.8669715616695504,4.564141940907993,608000.0
2020-02-06,4.006405830383301,4.1830223842411405,3.9413364337254646,3.9413364337254646,241600.0
2020-02-07,4.043588161468506,4.136544124545564,3.969223391006859,4.006405776237682,119000.0
2020-02-10,4.024997234344482,4.09006663441494,3.932041265135989,4.034293052889844,190600.0
2020-02-11,4.080770492553711,4.257387041681187,4.062179300184976,4.062179300184976,149900.0
2020-02-12,4.703576564788818,4.815123729981668,4.12724910137673,4.12724910137673,456900.0
2020-02-13,4.499073028564453,4.610620183839028,4.294569467312073,4.508368403212837,262500.0
2020-02-14,4.54555082321167,4.86160154216572,4.4897772451460725,4.499073063114837,331300.0
2020-02-18,4.368934631347656,4.647802987922628,4.368934631347656,4.554847016813982,232200.0
2020-02-19,4.229500770568848,4.443299719387143,4.2016137584408,4.387525695131049,188400.0
2020-02-20,4.582733154296875,4.652450458489676,4.21090930493124,4.21090930493124,315700.0
2020-02-21,4.564142227172852,4.684985206866593,4.471186259427288,4.545551033623739,196300.0
2020-02-24,4.201613903045654,4.508368830766506,4.183022708736786,4.424708678001115,203500.0
2020-02-25,4.090066432952881,4.376371158611913,4.034292854174992,4.229500601522105,236200.0
2020-02-26,4.024997234344482,4.248092003693892,3.997110665206447,4.220204991306831,180600.0
2020-02-27,4.006405830383301,4.167219670842423,3.718242119325458,3.9878146375166335,366300.0
2020-02-28,3.866971731185913,4.006405901795772,3.718242185601535,3.9971105268212535,302300.0
