Date,Open,High,Low,Close,Volume
2024-07-16,24.740243911743164,26.212277288858505,24.71161346109739,24.721486484823764,88600.0
2024-07-17,24.662248611450195,24.69186768295237,24.632631423034773,24.69186768295237,23300.0
2024-07-18,24.5812931060791,24.63263170074294,24.56352053312538,24.63263170074294,15700.0
2024-07-19,24.49441146850586,24.59313982575913,24.38581197030537,24.38581197030537,20300.0
2024-07-22,24.6612606048584,24.6612606048584,24.596100157376352,24.603997822802462,3900.0
2024-07-23,24.6504020690918,24.68989228127141,24.64250252018648,24.68199461545284,3900.0
2024-07-24,24.374950408935547,24.652376171051984,24.374950408935547,24.652376171051984,2600.0
2024-07-25,24.29596710205078,24.41542824035305,24.29596710205078,24.366065005127787,2100.0
2024-07-26,24.45195770263672,24.504283032120327,24.4253007276423,24.4253007276423,2900.0
2024-07-29,24.50527000427246,24.55364838454526,24.464793055770503,24.52402931392477,10400.0
2024-07-30,24.46281814575196,24.533902786690685,24.420365838529968,24.533902786690685,1300.0
2024-07-31,24.70174026489257,24.731357452778173,24.59313888774749,24.6227579587198,3400.0
2024-08-01,24.43616104125977,24.839958858810974,24.36606502122318,24.839958858810974,2500.0
2024-08-02,24.083702087402344,24.237717868811032,23.91191561642472,24.237717868811032,5800.0
2024-08-05,23.535762786865234,23.704587158068342,23.45480512380026,23.46369140990009,8200.0
2024-08-06,23.741117477416992,23.92178834943969,23.576240053693866,23.576240053693866,4100.0
2024-08-07,23.64732551574707,24.000771489465453,23.64732551574707,23.95140825253824,3600.0
2024-08-08,23.956342697143555,23.983986409817536,23.73420625832383,23.73420625832383,110500.0
2024-08-09,24.08271598815918,24.188355274007098,23.951408346272952,23.951408346272952,2300.0
2024-08-12,24.07086944580078,24.16860918238741,24.0600096843008,24.08962687328497,1300.0
2024-08-13,24.285106658935547,24.29695504023237,24.1498501930413,24.16860761931237,24000.0
2024-08-14,24.34138298034668,24.34631855055196,24.247590198666177,24.257463222163423,5500.0
2024-08-15,24.44504737854004,24.47466644960865,24.415428307471423,24.44504737854004,2800.0
2024-08-16,24.44998359680176,24.474667098223115,24.41542895451599,24.474667098223115,2500.0
2024-08-19,24.479602813720703,24.504284432201548,24.42530212321077,24.42530212321077,700.0
2024-08-20,24.46972846984864,24.514156133952504,24.46972846984864,24.504283110475345,1300.0
2024-08-21,24.49934768676757,24.51415628052852,24.497372328825666,24.497372328825666,2000.0
2024-08-22,24.46084213256836,24.820212277420275,24.45097099219856,24.820212277420275,2600.0
2024-08-23,24.52008056640625,24.533902422793208,24.46479314085842,24.50922080540031,7200.0
2024-08-26,24.55364799499512,24.55364799499512,24.4746656910136,24.522053566933177,1800.0
2024-08-27,24.52896499633789,24.5339024496739,24.48453733174732,24.5339024496739,1000.0
2024-08-28,24.53192710876465,24.53192710876465,24.51415641953341,24.51415641953341,900.0
2024-08-29,24.55858421325684,24.55858421325684,24.48453747746961,24.48453747746961,4000.0
2024-08-30,24.56845664978028,24.583265243349143,24.50428293917071,24.543775032803264,2300.0
2024-09-03,24.36310386657715,24.45492129546551,24.36310386657715,24.401607342212014,3400.0
2024-09-04,24.368038177490234,24.66224787648235,24.06000850524639,24.66224787648235,1700.0
2024-09-05,24.39765739440918,24.39765739440918,24.375937872343336,24.39568203645469,1200.0
2024-09-06,24.09555053710937,24.188354701197028,24.070868919133662,24.188354701197028,25900.0
