Date,Open,High,Low,Close,Volume
2020-11-19,23.409847259521484,25.81399920615483,23.12700648871442,23.50412811587643,307600.0
2020-11-20,23.409847259521484,23.654976766741232,23.26842687411796,23.654976766741232,165900.0
2020-11-23,23.45698928833008,23.532413621800284,23.324054867152487,23.41927802072395,297300.0
2020-11-24,23.85296440124512,24.06981090538052,23.57955190215103,23.57955190215103,326200.0
2020-11-25,23.78696823120117,23.984958203916445,23.74171327753724,23.984958203916445,128600.0
2020-11-27,23.88596534729004,23.923678412878093,23.84354084589039,23.90010864601453,58500.0
2020-11-30,23.720977783203125,23.9378225393487,23.584270602836423,23.9378225393487,340000.0
2020-12-01,23.9943904876709,24.134868605661683,23.966105687329406,24.03210175653487,208700.0
2020-12-02,24.06038284301757,24.125436614980977,23.87653616482072,23.94724545737304,195800.0
2020-12-03,24.06981468200684,24.23009161981604,24.013245081656763,24.126382484098905,329100.0
2020-12-04,24.29608726501465,24.52990216164102,24.04152946265172,24.088668997196866,495700.0
2020-12-07,24.314945220947266,24.475220367082603,24.23291947689582,24.475220367082603,215800.0
2020-12-08,24.456361770629883,24.465790036253946,24.258371789040275,24.286656585912446,190300.0
2020-12-09,24.220666885375977,24.55064907584321,24.11224449961328,24.55064907584321,420100.0
2020-12-10,24.23951530456543,24.29608489841893,24.088666650805024,24.17351924332748,234200.0
2020-12-11,24.16315269470215,24.20180805076366,23.97459274538405,24.20180805076366,242800.0
2020-12-14,24.1207218170166,24.44693296705108,24.107522605084927,24.39979163996814,253400.0
2020-12-15,24.4375057220459,24.474274699925484,24.200862184458853,24.343224862200984,235800.0
2020-12-16,24.465795516967773,24.55064812833478,24.38094290560077,24.512935057390244,315400.0
2020-12-17,24.619667053222656,24.666866615068777,24.537538663259767,24.619667053222656,290100.0
2020-12-18,24.553586959838867,24.71406799097041,24.41198647367524,24.71406799097041,220400.0
2020-12-21,24.45918273925781,24.52526283719224,24.083467867440863,24.345903085812413,187400.0
2020-12-22,24.47806930541992,24.572470240220365,24.393108644154328,24.54414941961581,263400.0
2020-12-23,24.534698486328125,24.70367624825336,24.52337124333657,24.61021884124704,212000.0
2020-12-24,24.575300216674805,24.63854806287297,24.49883454831873,24.63854806287297,140300.0
2020-12-28,24.73483085632324,24.84622352990873,24.7140633410946,24.84622352990873,365600.0
2020-12-29,24.64326477050781,24.89342746887756,24.60078444818448,24.88398719718929,168800.0
2020-12-30,24.7235050201416,24.80846566080393,24.698016467833376,24.73294529138716,268800.0
2020-12-31,24.81696128845215,24.85566586139886,24.66214479721297,24.77070521853211,173900.0
2021-01-04,24.45918273925781,24.978385052069093,24.24300538998799,24.978385052069093,208800.0
2021-01-05,24.666858673095703,24.80751562681119,24.421418869862528,24.421418869862528,783200.0
2021-01-06,24.987829208374023,25.19079056961328,24.610227303933986,24.610227303933986,261100.0
2021-01-07,25.374866485595703,25.407908333867475,25.11998637465858,25.21438548212915,327300.0
2021-01-08,25.46926689147949,25.53534698562513,25.195506244226504,25.53534698562513,485500.0
2021-01-11,25.318225860595703,25.45888283098101,25.219105720556644,25.28990684946883,197400.0
2021-01-12,25.44095230102539,25.51647267896505,25.26159072821325,25.450390772788488,294300.0
2021-01-13,25.431507110595703,25.507027473930723,25.346546476775373,25.507027473930723,210200.0
2021-01-14,25.422069549560547,25.56367002083686,25.37486819210332,25.554229749345414,177100.0
2021-01-15,25.21438789367676,25.38430918425145,25.0992194590878,25.38430918425145,224600.0
2021-01-19,25.41263008117676,25.459829639577936,25.2993486202471,25.45038936778815,145000.0
2021-01-20,25.72414779663086,25.79022788820434,25.54573154938247,25.554226532271944,182100.0
2021-01-21,25.70526695251465,25.77134704330789,25.6391868617214,25.695826682323123,215000.0
2021-01-22,25.658069610595703,25.73358997808081,25.488148333617307,25.59198951411468,265700.0
2021-01-25,25.69582748413086,25.77134784747216,25.29934512645217,25.75246910704745,265500.0
2021-01-26,25.62030982971192,25.81855192978581,25.5825505443226,25.81855192978581,156400.0
2021-01-27,24.959508895874023,25.42207142988178,24.86510797452497,25.42207142988178,158000.0
2021-01-28,25.195507049560547,25.459827434591663,25.063345056497408,25.15774596567177,103700.0
2021-01-29,24.732946395874023,25.18417985805702,24.591344121414927,25.11054825982028,491100.0
2021-02-01,25.101104736328125,25.16718482888964,24.82262306014211,24.99726356199004,125300.0
2021-02-02,25.459827423095703,25.544788061259503,25.37297981106686,25.403187597835693,118100.0
2021-02-03,25.49758720397949,25.620307119196163,25.40318629967187,25.620307119196163,103200.0
